date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-23 13:30:00,1.200973315691936,0.996081534668169,0.9379118273378584,8.243852977022113e-06,7.460426113696931e-06,7.336159627500287e-06
2018-03-23 14:00:00,0.8533358439419967,0.8344051115286334,1.200973315691936,7.39868343558059e-06,8.063984767143143e-06,1.2125961051163103e-05
2018-03-23 14:30:00,1.2273274406643964,0.6327612325881737,0.8533358439419967,9.813071880702095e-06,6.014574689683022e-06,7.815687400615222e-06
2018-03-26 10:30:00,0.7423149610505373,1.0301386631386527,1.2273274406643964,8.912116356906309e-06,1.3200727290877954e-05,1.675728974970459e-05
2018-03-26 11:00:00,0.8103590463168988,0.8517351499239793,0.7423149610505373,9.282716560012473e-06,1.074635712232844e-05,1.0039419612444131e-05
2018-03-26 11:30:00,0.8879386533597877,0.8902668107198404,0.8103590463168988,1.1686827156798101e-05,1.3011413909902424e-05,1.2519555602778547e-05
2018-03-26 12:00:00,0.5163852629806662,0.981131084557512,0.8879386533597877,7.151550418510385e-06,1.2643098346114612e-05,1.2004621719623426e-05
2018-03-26 12:30:00,0.7302434597941136,0.6497096795121056,0.5163852629806662,8.274034583842806e-06,8.479275009994723e-06,7.734363595230258e-06
2018-03-26 13:00:00,0.25353486284557114,0.6045137679575872,0.7302434597941136,4.751100590557413e-06,7.496165956780112e-06,8.859532916901124e-06
2018-03-26 13:30:00,0.7247658157724306,0.5129641985581144,0.25353486284557114,5.351373743381677e-06,4.809476150040357e-06,3.867202985983293e-06
2018-03-26 14:00:00,0.7363073102492166,0.6244236928414794,0.7247658157724306,7.352796590799724e-06,7.3026229838158115e-06,8.414432519069376e-06
2018-03-26 14:30:00,0.8865644547542555,0.6410950939287621,0.7363073102492166,7.113694498559476e-06,6.181672417385232e-06,7.086373665792217e-06
2018-03-27 10:30:00,0.8177338762994317,0.5925973880593851,0.8865644547542555,1.0564275042512343e-05,9.368734478731536e-06,1.3101382539364818e-05
2018-03-27 11:00:00,1.0861424227478,0.5270831649115637,0.8177338762994317,1.3916050117458677e-05,8.837641879477103e-06,1.2317776536389525e-05
2018-03-27 11:30:00,0.5952366210317166,0.6105410719694802,1.0861424227478,9.760689681033815e-06,1.1008899568575736e-05,1.8461325258173905e-05
2018-03-27 12:00:00,0.14994458883714756,0.4763377416790764,0.5952366210317166,5.223730362779101e-06,8.041707311873237e-06,9.439593911303369e-06
2018-03-27 12:30:00,0.19683103481262698,0.24524846101523978,0.14994458883714756,5.114406676352051e-06,5.9626517495541915e-06,5.649596369106063e-06
2018-03-27 13:00:00,0.7400516789561902,0.3153298042295765,0.19683103481262698,7.952899961029977e-06,5.776807802830394e-06,5.3480133023880364e-06
2018-03-27 13:30:00,-0.048243593340915325,0.5355041778131565,0.7400516789561902,2.7150471293814287e-06,5.4064547712953445e-06,6.913760755778454e-06
2018-03-27 14:00:00,0.8643477299097153,0.2299712728597738,-0.048243593340915325,9.177673000670587e-06,5.405590599143248e-06,4.265636966251505e-06
2018-03-27 14:30:00,1.1138157974698757,0.6060869339900362,0.8643477299097153,1.042325484706851e-05,6.96813054221252e-06,9.402545391635544e-06
2018-03-28 10:30:00,1.5928585588404935,0.7828226758621273,1.1138157974698757,2.6554973764173045e-05,1.3121048118284031e-05,1.904078882017199e-05
2018-03-28 11:00:00,1.454900593499728,1.215297054353542,1.5928585588404935,2.012174416231505e-05,1.7588301170205353e-05,2.6740202602861637e-05
2018-03-28 11:30:00,1.466461200679726,1.244492528865431,1.454900593499728,2.332644374283423e-05,2.0752266181448533e-05,2.6693929714741357e-05
2018-03-28 12:00:00,1.853602039742844,1.3084237102293361,1.466461200679726,2.869919938718261e-05,1.8480708078592104e-05,2.2559077639265404e-05
2018-03-28 12:30:00,1.7333257823413213,1.3429032800354161,1.853602039742844,2.492215381175666e-05,1.8734581636210953e-05,3.2539102834185016e-05
2018-03-28 13:00:00,1.1714053847115178,1.2323206866316616,1.7333257823413213,1.2242216445992103e-05,1.4452134635301197e-05,2.4859000847959842e-05
2018-03-28 13:30:00,1.944876583422321,1.1822540618402055,1.1714053847115178,2.0220323026680813e-05,1.0476159501605746e-05,1.0800864140835967e-05
2018-03-28 14:00:00,1.6183114270841799,1.3549020109145788,1.944876583422321,1.9825657388952337e-05,1.6921821378537088e-05,3.181542504589231e-05
2018-03-28 14:30:00,1.4146182047670344,1.229891780962078,1.6183114270841799,1.408121669802001e-05,1.3002632290874081e-05,1.9984243461666985e-05
2018-03-29 10:30:00,0.42349655223713434,1.2506901666342458,1.4146182047670344,9.911110541396848e-06,2.5175882777720595e-05,3.091332160529289e-05
2018-03-29 11:00:00,0.20736946549077118,0.5412004366251391,0.42349655223713434,5.822071996358363e-06,9.029740839882014e-06,8.366138699770384e-06
2018-03-29 11:30:00,0.29858940016411495,0.32878384517579906,0.20736946549077118,7.255181049079175e-06,8.305739406485439e-06,7.666844020032258e-06
2018-03-29 12:00:00,0.7238908565539912,0.34229548632745777,0.29858940016411495,9.273473783142556e-06,7.032900133465522e-06,7.0165085761683176e-06
2018-03-29 12:30:00,0.3248254192387101,0.33418149023654553,0.7238908565539912,6.868794016793646e-06,7.701238059556212e-06,1.1851603066988681e-05
2018-03-29 13:00:00,-0.6077512682932422,0.28741981410541406,0.3248254192387101,2.304675364182666e-06,6.266057653976042e-06,6.779651285693747e-06
2018-03-29 13:30:00,0.2973361235229639,-0.0009570849224009303,-0.6077512682932422,3.892874104515806e-06,3.208780650106622e-06,1.8229744695530356e-06
2018-03-29 14:00:00,0.13109350474530856,0.28616104580509094,0.2973361235229639,4.480609132348719e-06,5.811641317982779e-06,6.125196126782571e-06
2018-03-29 14:30:00,0.46190688034500127,0.14860727132487367,0.13109350474530856,7.459771953467832e-06,6.057285242741559e-06,6.203543261008982e-06
2018-04-02 10:30:00,0.7862938653824099,0.24493345159355534,0.46190688034500127,1.4245680214459576e-05,9.208525950003065e-06,1.1923078437675731e-05
2018-04-02 11:00:00,0.607903656595191,0.7200371284686362,0.7862938653824099,8.690151757687346e-06,1.0797993814498359e-05,1.2025023436974642e-05
2018-04-02 11:30:00,0.5943265696283202,0.8170512521201776,0.607903656595191,9.751810992335802e-06,1.3534123697560646e-05,1.1443698751625167e-05
2018-04-02 12:00:00,1.975490759006405,0.7993404505667479,0.5943265696283202,3.2419430366655754e-05,1.1107761761653092e-05,9.431007303336824e-06
2018-04-02 12:30:00,0.8068418682614933,1.3048792987667248,1.975490759006405,1.112288832375598e-05,2.0329619502809713e-05,4.1432394089680566e-05
2018-04-02 13:00:00,1.0778611332443546,0.866106867898886,0.8068418682614933,1.1148958566235297e-05,1.0020453063389938e-05,9.842758233257253e-06
2018-04-02 13:30:00,1.2163808188921124,0.9471041115467556,1.0778611332443546,9.759024284107195e-06,8.280904500867565e-06,9.836322312789999e-06
2018-04-02 14:00:00,1.088649057927828,1.1431460836676872,1.2163808188921124,1.1673421108016177e-05,1.3692497671558029e-05,1.5355219855902673e-05
2018-04-02 14:30:00,1.50462274206396,1.109540804114993,1.088649057927828,2.1162710753474866e-05,1.583456569564562e-05,1.6162216053332298e-05
2018-04-03 10:30:00,1.357694646172149,1.2308537397339516,1.50462274206396,2.5225477575892535e-05,2.468140378159798e-05,3.382471499684733e-05
2018-04-03 11:00:00,0.983130455013514,0.895552600423555,1.357694646172149,1.2646964185398532e-05,1.2869701539217406e-05,2.1293259043614817e-05
2018-04-03 11:30:00,0.6390248980781248,0.654745615391113,0.983130455013514,1.0197589195940166e-05,1.1506459125733817e-05,1.6654260166661225e-05
2018-04-03 12:00:00,0.7991112224896426,0.6099420239137097,0.6390248980781248,9.997933375698702e-06,9.191192560167683e-06,9.862120816218202e-06
2018-04-03 12:30:00,0.5702983250438969,0.7239489961192112,0.7991112224896426,8.779868701137573e-06,1.1371936487376162e-05,1.2777470517507123e-05
2018-04-03 13:00:00,0.5973005317510154,0.6676775802991679,0.5702983250438969,6.894924008375369e-06,8.216949416245534e-06,7.769396080375085e-06
2018-04-03 13:30:00,1.1908211505509758,0.6098199456443658,0.5973005317510154,9.512747642211846e-06,5.910131229140689e-06,6.083141709214846e-06
2018-04-03 14:00:00,0.3559545845778054,0.7418782054657638,1.1908211505509758,5.610389148477323e-06,9.16672600651477e-06,1.4967718823874814e-05
2018-04-03 14:30:00,0.3903948809959328,0.43104841170548425,0.3559545845778054,6.944936585166775e-06,8.034163287938946e-06,7.767758973305074e-06
2018-04-04 10:30:00,1.1230719640580116,0.5115358443982225,0.3903948809959328,2.0312432198883827e-05,1.2240296332933931e-05,1.1301836026426441e-05
2018-04-04 11:00:00,0.7903440876003582,0.9455620223589964,1.1230719640580116,1.0429421824831078e-05,1.35296727222677e-05,1.68401827970384e-05
2018-04-04 11:30:00,0.4973758124461387,0.7348539376716701,0.7903440876003582,8.850750461932664e-06,1.2466148654155448e-05,1.373407103177607e-05
2018-04-04 12:00:00,1.0234143644098133,0.5296374486270127,0.4973758124461387,1.343419847780934e-05,9.107180330690023e-06,9.190535299154612e-06
2018-04-04 12:30:00,0.5519667329040931,0.6391629263471147,1.0234143644098133,1.029328462601926e-05,1.247497181687579e-05,1.9093510056008536e-05
2018-04-04 13:00:00,0.7715043427059669,0.4438559315985936,0.5519667329040931,9.154041151565612e-06,7.327127167668701e-06,8.508511211462897e-06
2018-04-04 13:30:00,0.9525536304077544,0.5727485424269493,0.7715043427059669,8.592218631764658e-06,6.527920112415593e-06,8.29967908272566e-06
