date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-12 12:30:00,0.06768316475323033,-0.12693738298068413,-0.1386855664516169,3.7698336418245555e-06,3.5716809078211674e-06,3.60381012780542e-06
2023-01-12 13:00:00,-0.33834655142891634,0.030274545896297876,0.06768316475323033,2.648835696350781e-06,4.4077629029210194e-06,4.671496228652627e-06
2023-01-12 13:30:00,1.0124330525139005,-0.15165927311955987,-0.33834655142891634,1.0092278121388603e-05,3.6266315324053673e-06,3.0719744470431073e-06
2023-01-12 14:00:00,0.5390423687742967,0.4413948973567651,1.0124330525139005,6.2634836195517024e-06,6.538547521241488e-06,1.1816025637928184e-05
2023-01-12 14:30:00,0.05087183293560038,0.13834811303355662,0.5390423687742967,4.191965816863443e-06,5.266005335654389e-06,8.025868124114048e-06
2023-01-13 10:30:00,-0.34964178191588324,-0.04662585540837688,0.05087183293560038,8.196972269380441e-06,1.2773935154285156e-05,1.4376687594500159e-05
2023-01-13 11:00:00,-0.2484563859802016,-0.1989076561286609,-0.34964178191588324,5.710981886917272e-06,6.907209350203746e-06,6.065003286671997e-06
2023-01-13 11:30:00,-0.2877125656226376,-0.15714467436524943,-0.2484563859802016,3.90783648154171e-06,5.125242208864243e-06,4.775838607608091e-06
2023-01-13 12:00:00,-0.05465023843233041,-0.2618052995106317,-0.2877125656226376,3.789828643306532e-06,3.5458990754875453e-06,3.527495010228447e-06
2023-01-13 12:30:00,-0.6918614121411757,-0.24316403108626078,-0.05465023843233041,1.7638277347083465e-06,3.1797725828296907e-06,3.919746497235878e-06
2023-01-13 13:00:00,-0.5526916901896985,-0.4964906721075193,-0.6918614121411757,1.964413665053526e-06,2.3917392744749626e-06,2.008430561158886e-06
2023-01-13 13:30:00,-0.49596828454360953,-0.45314641727664207,-0.5526916901896985,2.2330519827980443e-06,2.6826822157442465e-06,2.4792977592100618e-06
2023-01-13 14:00:00,-0.4788497378303802,-0.4116811439949239,-0.49596828454360953,2.2633463691946337e-06,2.7860895226962134e-06,2.6144542552437726e-06
2023-01-13 14:30:00,-0.811776562288216,-0.44675391808020093,-0.4788497378303802,1.76918926165286e-06,2.9334231251291675e-06,2.900194297889555e-06
2023-01-17 10:30:00,-0.27443746605338504,-0.6071681922868745,-0.811776562288216,8.837191888447157e-06,7.292631405510043e-06,6.067578415837101e-06
2023-01-17 11:00:00,0.19074854962402377,0.0009312865112427321,-0.27443746605338504,8.860435382695804e-06,8.435125903011315e-06,6.538706742804955e-06
2023-01-17 11:30:00,-0.03313416470803432,0.19123661283530466,0.19074854962402377,5.0407873606832566e-06,7.261301417455502e-06,7.409585640226418e-06
2023-01-17 12:00:00,-0.422501185938124,0.08343044327675955,-0.03313416470803432,2.6233965143422085e-06,5.0079542006829364e-06,4.550178173119913e-06
2023-01-17 12:30:00,-0.7839162177365662,-0.23123435084748956,-0.422501185938124,1.6087081911116662e-06,3.217933423711721e-06,2.7133282968123796e-06
2023-01-17 13:00:00,-0.7881932777670944,-0.37084447906360624,-0.7839162177365662,1.5522294059209605e-06,2.711947534556909e-06,1.831799461725524e-06
2023-01-17 13:30:00,-0.6892231439233214,-0.4114973731443723,-0.7881932777670944,1.840641942485882e-06,2.7967727549740393e-06,1.9590776404902184e-06
2023-01-17 14:00:00,-0.9308601588299101,-0.43048729638501115,-0.6892231439233214,1.3516135914785016e-06,2.565871009124445e-06,2.022361036336511e-06
2023-01-17 14:30:00,0.0029944035474827047,-0.6019299523568256,-0.9308601588299101,3.7135547050218397e-06,2.33425131818728e-06,1.7150882022995164e-06
2023-01-18 10:30:00,-0.3667933744660665,-0.16974543638194423,0.0029944035474827047,7.751579573405125e-06,1.0865260377283179e-05,1.3184131254522914e-05
2023-01-18 11:00:00,0.2338813078806723,-0.3797273308762151,-0.3667933744660665,9.250972322309701e-06,5.764659131617707e-06,5.961865835629472e-06
2023-01-18 11:30:00,0.3932499555104467,-0.011809292744605349,0.2338813078806723,7.5755180698865715e-06,5.815277431469078e-06,7.590387208100215e-06
2023-01-18 12:00:00,0.09885569425150287,0.21891912992858423,0.3932499555104467,4.236641497413702e-06,5.498417331775529e-06,6.682516439662509e-06
2023-01-18 12:30:00,0.2527611366592737,0.1475570548617333,0.09885569425150287,4.069168772555442e-06,4.215889771438407e-06,4.099490983249544e-06
2023-01-18 13:00:00,0.15861044402559799,0.24098438088842078,0.2527611366592737,3.703010110060222e-06,4.628097935466296e-06,4.780887682851933e-06
2023-01-18 13:30:00,-0.11420955219765361,0.22937510563145722,0.15861044402559799,3.1125895912002412e-06,5.051401376653311e-06,4.804747800212049e-06
2023-01-18 14:00:00,0.05941649339493971,0.06844416483199024,-0.11420955219765361,3.383596781079311e-06,3.929817366393369e-06,3.342245032813361e-06
2023-01-18 14:30:00,-0.1102148051311218,0.04571607916813085,0.05941649339493971,3.378030317328615e-06,4.544190841791264e-06,4.703249270393154e-06
2023-01-19 10:30:00,0.26256842772324696,-0.04832675486886839,-0.1102148051311218,1.2516137257313176e-05,1.0556582629720267e-05,1.0130645842067343e-05
2023-01-19 11:00:00,-0.4081619951404605,0.3229729251452256,0.26256842772324696,4.8680106306477875e-06,1.1639986479894121e-05,1.1186920618204462e-05
2023-01-19 11:30:00,-0.08913511538011853,0.045005917392575326,-0.4081619951404605,4.676437818573571e-06,6.155239710885904e-06,3.994183998438281e-06
2023-01-19 12:00:00,-0.3221950554149302,0.13179906980575715,-0.08913511538011853,2.7807484164861027e-06,5.039668130772751e-06,4.12517960004619e-06
2023-01-19 12:30:00,-0.10584484082347778,-0.023415183225385966,-0.3221950554149302,2.842923057114552e-06,3.5533414969343854e-06,2.690728745169789e-06
2023-01-19 13:00:00,-0.10515301158327084,-0.0471603143734006,-0.10584484082347778,2.844486549373562e-06,3.469468025227752e-06,3.340165175434374e-06
2023-01-19 13:30:00,0.6181340712279422,-0.08261211181706396,-0.10515301158327084,6.4740292212384036e-06,3.6975797635788936e-06,3.6907921082108846e-06
2023-01-19 14:00:00,0.04572618888195201,0.15684558020171752,0.6181340712279422,3.3375899531042417e-06,4.293036830976986e-06,6.951700946422843e-06
2023-01-19 14:30:00,0.2684743349942895,-0.04084068187366531,0.04572618888195201,4.933170739775475e-06,4.167402408652935e-06,4.639299103128299e-06
2023-01-20 10:30:00,-0.6310342206934365,0.01708643775545752,0.2684743349942895,5.9217300084826995e-06,1.3031575503953208e-05,1.7106640222358867e-05
2023-01-20 11:00:00,-0.9744590309516994,-0.45713315092463014,-0.6310342206934365,2.763196945789108e-06,5.335273799001123e-06,4.577452613781169e-06
2023-01-20 11:30:00,-0.3608891994938741,-0.6271705178173546,-0.9744590309516994,3.563640326825097e-06,3.142841318868214e-06,2.26719246583398e-06
2023-01-20 12:00:00,-0.5611432295908365,-0.4174251407456925,-0.3608891994938741,2.189716168179744e-06,2.9098921606327254e-06,3.143558612013126e-06
2023-01-20 12:30:00,-0.8349978049510813,-0.47469140889585426,-0.5611432295908365,1.3711911356828206e-06,2.2628208571345308e-06,2.1188296656227643e-06
2023-01-20 13:00:00,-0.879794614072491,-0.5593325141428003,-0.8349978049510813,1.310935460118831e-06,2.078879560178867e-06,1.6110196400885296e-06
2023-01-20 13:30:00,0.8168238050462708,-0.582047236437368,-0.879794614072491,7.897043136899164e-06,2.2439626946836556e-06,1.7009713938165533e-06
2023-01-20 14:00:00,0.2940104304580071,0.1766875853572755,0.8168238050462708,4.395788060490353e-06,4.499426660901591e-06,8.712769518006225e-06
2023-01-20 14:30:00,-0.9777719008874985,-0.008777778755126808,0.2940104304580071,1.418692535086412e-06,4.3031866139292944e-06,5.946765992053999e-06
2023-01-23 10:30:00,-0.26089464859219724,-0.48132358804336484,-0.9777719008874985,7.41537624953015e-06,6.846604104077407e-06,4.2546307408842e-06
2023-01-23 11:00:00,-0.7556464653806234,-0.24905187160297498,-0.26089464859219724,3.4257211103556266e-06,6.543895223489327e-06,6.602136585272625e-06
2023-01-23 11:30:00,0.34106489740191037,-0.4361850609457639,-0.7556464653806234,7.092881142761047e-06,3.7526703066519784e-06,2.7835017977336307e-06
2023-01-23 12:00:00,-0.16230230081410646,-0.09683574395583192,0.34106489740191037,3.014745257458251e-06,3.7047207816751803e-06,5.86036591972554e-06
2023-01-23 12:30:00,0.2849688242350368,-0.26783515010779907,-0.16230230081410646,3.818572368992018e-06,2.5286831031067095e-06,2.868918170107664e-06
2023-01-23 13:00:00,-0.9046191464017674,0.010667929374964955,0.2849688242350368,1.2113987650450747e-06,3.4822852994061106e-06,4.677169779060135e-06
2023-01-23 13:30:00,-1.164555444353562,-0.4903860101993883,-0.9046191464017674,1.0888359105084795e-06,2.4593684498669593e-06,1.6592653823557004e-06
2023-01-23 14:00:00,-0.3371975480083673,-0.5848124536286766,-1.164555444353562,2.3986272147582025e-06,2.155252046875471e-06,1.2322825676626163e-06
2023-01-23 14:30:00,-0.17189658049519174,-0.32619272201155797,-0.3371975480083673,3.069702146985937e-06,3.028024408402174e-06,3.057535138365323e-06
2023-01-24 10:30:00,0.132653783495007,-0.20112109604541578,-0.17189658049519174,1.0991301069368714e-05,9.060780553186762e-06,9.524651155531839e-06
2023-01-24 11:00:00,-0.1764614244055469,-0.1717220460365718,0.132653783495007,6.113485285407541e-06,7.07001367162365e-06,9.785891972025453e-06
2023-01-24 11:30:00,-0.16324788556703673,-0.3384567521967746,-0.1764614244055469,4.2835360231506275e-06,4.137931300550339e-06,4.9673913124187315e-06
2023-01-24 12:00:00,-0.13870590387135273,-0.25449980992390675,-0.16324788556703673,2.7530489226251687e-06,2.8222687766084596e-06,3.1566032454869654e-06
2023-01-24 12:30:00,0.29965249141226025,-0.15086500622557245,-0.13870590387135273,3.8750566984185256e-06,2.8424569417363163e-06,2.9374193137680303e-06
2023-01-24 13:00:00,-0.16767918261834147,0.061794120141281855,0.29965249141226025,2.5312560953345957e-06,3.6649509953039098e-06,4.7463544829377974e-06
