date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-20 11:00:00,-0.38591849002438217,-0.23809356811527355,-0.25283947493070613,9.023876621407639e-07,1.1652498697231515e-06,1.210875208117901e-06
2018-09-21 10:00:00,-0.5768913522386612,-0.32922593234859426,-0.38591849002438217,1.4338249324673506e-06,2.0458897172175397e-06,2.0386625492444944e-06
2018-09-21 10:30:00,-0.19468730213490915,-0.4052861639949322,-0.5768913522386612,1.302435585503217e-06,1.1752241204538907e-06,1.043945677395108e-06
2018-09-21 11:00:00,-0.1621341424719578,-0.28169137261334665,-0.19468730213490915,1.0141874328583039e-06,1.0023549647223078e-06,1.1531646582132458e-06
2018-09-24 10:00:00,-0.29652232315317306,-0.3049626368583978,-0.1621341424719578,1.897836741567261e-06,2.0961368595494e-06,2.5499616689801006e-06
2018-09-24 10:30:00,0.027417292760590684,-0.1749320112387741,-0.29652232315317306,1.6263538929907889e-06,1.4796610229203977e-06,1.3817854731758705e-06
2018-09-24 11:00:00,1.2384231583398275,-0.012579067888449702,0.027417292760590684,4.115025512247524e-06,1.311884300270074e-06,1.439958990693496e-06
2018-09-25 10:00:00,-0.8064454318911523,0.4248143495094728,1.2384231583398275,1.1397302045432998e-06,4.348683024536532e-06,1.034636890888435e-05
2018-09-25 10:30:00,-0.48769894090821,-0.43172130350400545,-0.8064454318911523,9.58829047457737e-07,1.129479434703433e-06,8.188834556273193e-07
2018-09-25 11:00:00,-0.23176137123478568,-0.34405944436035923,-0.48769894090821,1.063259481904242e-06,1.058510565373698e-06,9.669360379346326e-07
2018-09-26 10:00:00,-1.0905511206756628,-0.2477529742131327,-0.23176137123478568,8.57860210950022e-07,2.219552774271495e-06,2.3784549555178196e-06
2018-09-26 10:30:00,-0.7527032077984401,-0.6268050315978854,-1.0905511206756628,7.356162114189359e-07,9.292970129105044e-07,6.163630051986104e-07
2018-09-26 11:00:00,-0.8951715390194046,-0.5887553935592686,-0.7527032077984401,5.476762261569813e-07,8.287529679948504e-07,7.418359162103535e-07
2018-09-27 10:00:00,0.24554983181150192,-0.6500670684752171,-0.8951715390194046,3.263456257401673e-06,1.484371764149138e-06,1.2251226123932046e-06
2018-09-27 10:30:00,0.5116325804215496,-0.1731830863701981,0.24554983181150192,2.604625857387329e-06,1.4627161242342673e-06,2.3447569667775288e-06
2018-09-27 11:00:00,-0.729656449811845,-0.09293360851380797,0.5116325804215496,6.462583674047996e-07,1.3606855162872163e-06,2.6266482158856467e-06
2018-09-28 10:00:00,-0.39825280291142917,-0.46875378937917744,-0.729656449811845,1.8691124046860987e-06,1.9401870287124077e-06,1.576229318531864e-06
2018-09-28 10:30:00,-0.10329496648918735,-0.1629567349882261,-0.39825280291142917,1.4863337966641344e-06,1.5596672127909453e-06,1.2999556889089553e-06
2018-09-28 11:00:00,-0.5727892241255397,-0.12732911300859256,-0.10329496648918735,7.560190687331575e-07,1.3146797822159653e-06,1.4201763355343605e-06
2018-10-01 10:00:00,-0.96042869103713,-0.3614731398967538,-0.5727892241255397,1.065333376929408e-06,2.1599066959931822e-06,1.8439365455208638e-06
2018-10-01 10:30:00,-0.8158073077601493,-0.6753392654698742,-0.96042869103713,7.289138040590081e-07,9.343445074421149e-07,7.409325305700659e-07
2018-10-01 11:00:00,-0.40086720576121415,-0.6200548785554484,-0.8158073077601493,8.178896702218273e-07,7.316933243707574e-07,6.344527486554318e-07
2018-10-02 10:00:00,-0.3088424000609571,-0.46305382133569156,-0.40086720576121415,2.0439292763566766e-06,1.9512776107285933e-06,2.1898317876449965e-06
2018-10-02 10:30:00,0.16636935030234135,-0.32004281069981005,-0.3088424000609571,1.8441635420844627e-06,1.262931166812328e-06,1.346878274855234e-06
2018-10-02 11:00:00,0.5860816723290654,-0.1161324665517817,0.16636935030234135,2.194427185478352e-06,1.2110994742299063e-06,1.6941551724714581e-06
2018-10-03 10:00:00,-1.0048819596400094,0.0036027729340021818,0.5860816723290654,9.345922360137909e-07,2.853828624304742e-06,5.388645971221295e-06
2018-10-03 10:30:00,0.2666743926034272,-0.5170679286740795,-1.0048819596400094,2.038737721289487e-06,1.0370811949989828e-06,6.714941104295008e-07
2018-10-03 11:00:00,-0.2038082118992719,-0.13405067765099496,0.2666743926034272,9.960390303233836e-07,1.1895920013416807e-06,1.8729022546076708e-06
2018-10-04 10:00:00,0.27266056784649173,-0.28272761086206766,-0.2038082118992719,2.8974188778018405e-06,1.8519771775089752e-06,2.113461204763176e-06
2018-10-04 10:30:00,1.0388258375420882,0.1245376250585299,0.27266056784649173,4.412680364394638e-06,1.9699650035345307e-06,2.409194582857446e-06
2018-10-04 11:00:00,0.8394525853879866,0.5056226592072937,1.0388258375420882,2.4787877752814607e-06,1.9773575988461876e-06,3.554158614851103e-06
2018-10-05 10:00:00,0.7523910891397882,0.4768000383321923,0.8394525853879866,4.68118283176452e-06,3.958168673774447e-06,5.998969966397129e-06
2018-10-05 10:30:00,0.8152624215019273,0.5342711741953927,0.7523910891397882,3.528662419564835e-06,2.967587481776913e-06,3.8923886380585925e-06
