date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-06 11:00:00,-0.1833540893275103,-0.4147411458319339,-0.39733461638449796,2.4285022218230518e-06,2.229087054623472e-06,2.3912719811512464e-06
2023-06-06 11:30:00,0.14714588906649873,-0.2330462774531994,-0.1833540893275103,3.230688869101326e-06,2.555397242409415e-06,2.831273673411739e-06
2023-06-06 12:00:00,-0.08941658438828348,-0.12159214515571129,0.14714588906649873,1.5958175665690376e-06,1.7876735700076962e-06,2.465710306309173e-06
2023-06-06 12:30:00,-0.3743775715603892,-0.19900356203179692,-0.08941658438828348,1.4900705142309134e-06,2.05423172430781e-06,2.416489082541487e-06
2023-06-06 13:00:00,0.010319311172585444,-0.3107611533543101,-0.3743775715603892,1.9235112750674363e-06,1.6140980348715247e-06,1.5967761424625371e-06
2023-06-06 13:30:00,0.34440511575393273,-0.151655667404636,0.010319311172585444,2.7280235050267014e-06,1.9217208120273522e-06,2.3821961516198163e-06
2023-06-06 14:00:00,-0.058524309612842274,0.01596074768336356,0.34440511575393273,1.649236665476389e-06,2.0554649575847825e-06,3.0094978652420167e-06
2023-06-06 14:30:00,-0.27163169628749806,-0.12615528772764342,-0.058524309612842274,1.3611101131111853e-06,1.8211742819594122e-06,2.0543084620970682e-06
2023-06-07 10:30:00,0.15174260119007954,-0.2153553160936063,-0.27163169628749806,4.897865042769398e-06,3.9251554487878265e-06,3.911638619784413e-06
2023-06-07 11:00:00,0.3138877537975411,-0.09422035205935735,0.15174260119007954,3.992895036360153e-06,3.071336788675738e-06,4.140856504694596e-06
2023-06-07 11:30:00,-0.6034811739159451,0.01868651074477888,0.3138877537975411,1.7449608789021032e-06,3.7606969114057954e-06,5.326169583460409e-06
2023-06-07 12:00:00,0.5495832275672061,-0.3954542267195813,-0.6034811739159451,3.0234120085336656e-06,1.3594130305637721e-06,1.1639889541714051e-06
2023-06-07 12:30:00,-0.5432422520910247,0.11136959748494517,0.5495832275672061,1.2585481104811496e-06,2.8018364600569055e-06,4.57824394448434e-06
2023-06-07 13:00:00,-0.044817574416448736,-0.2962162897558812,-0.5432422520910247,1.94953487818511e-06,1.7539959285070889e-06,1.4444049043763864e-06
2023-06-07 13:30:00,0.557001048457602,-0.15059756399656624,-0.044817574416448736,3.5445630031293572e-06,2.020855095628279e-06,2.368193721153384e-06
2023-06-07 14:00:00,-0.09079401514854091,0.06108452034092186,0.557001048457602,1.5968658242835623e-06,2.1503397474944024e-06,3.722402061544057e-06
2023-06-07 14:30:00,0.24332514997619015,-0.15477510857746749,-0.09079401514854091,2.083663863530057e-06,1.6188759110764122e-06,1.8194602938683606e-06
2023-06-08 10:30:00,-0.3884395084821364,-0.05291715071976924,0.24332514997619015,3.0518879441381433e-06,4.938132497921685e-06,7.001023264891516e-06
2023-06-08 11:00:00,-0.41310247575689374,-0.21838519661212732,-0.3884395084821364,2.1109038280788036e-06,2.966960290099759e-06,2.6387635125977078e-06
2023-06-08 11:30:00,-1.1162615307545032,-0.26934439338857574,-0.41310247575689374,1.0449319666333027e-06,2.8195389674693705e-06,2.574465907425202e-06
2023-06-08 12:00:00,-0.9429684735952382,-0.6129041800091612,-1.1162615307545032,7.501018556930137e-07,1.2071020504873847e-06,7.692739986311395e-07
2023-06-08 12:30:00,-0.36404426008043345,-0.5991338144177408,-0.9429684735952382,1.5055477045784016e-06,1.3768133591010622e-06,1.0291814784568002e-06
