date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-14 11:00:00,0.2862233788983026,0.46190364182184107,0.6204975313994048,2.9342965175229314e-06,4.220128922326442e-06,5.1945095691572325e-06
2021-05-17 10:00:00,0.42993472631930096,0.3142162494838725,0.2862233788983026,4.699221082389107e-06,5.050039014002051e-06,5.157983695496251e-06
2021-05-17 10:30:00,1.1444488903458137,0.5487451915036518,0.42993472631930096,1.0347898265510554e-05,6.881229978569264e-06,6.418147951200769e-06
2021-05-17 11:00:00,0.7436466035968667,0.9278923937630131,1.1444488903458137,5.457568835799905e-06,7.916640134698788e-06,1.0326010829402214e-05
2021-05-18 10:00:00,0.535648045356627,0.738140946618358,0.7436466035968667,5.755181062267661e-06,8.50208206631996e-06,8.9796363655761e-06
2021-05-18 10:30:00,-0.366594849999613,0.5166531825028626,0.535648045356627,2.283569280084525e-06,6.663903359747515e-06,7.133791883299132e-06
2021-05-18 11:00:00,-0.36065282863161485,0.07065985233282784,-0.366594849999613,1.8088729833270666e-06,3.3593058117045275e-06,2.278739171067759e-06
2021-05-19 10:00:00,1.4124798195578219,0.035765830866369336,-0.36065282863161485,1.4783734303138347e-05,4.502042721703912e-06,3.1811896183606823e-06
2021-05-19 10:30:00,0.9984401441145412,1.452179350353372,1.4124798195578219,8.942137787564766e-06,1.6983318044445363e-05,1.7144453122406134e-05
2021-05-19 11:00:00,1.4549167099090354,1.2703840377060565,0.9984401441145412,9.441936229432406e-06,9.472056790854876e-06,7.580239749781688e-06
2021-05-20 10:00:00,0.22942509577011627,1.3297078973467358,1.4549167099090354,4.528871624851997e-06,1.6419559857783427e-05,1.9547057414125315e-05
2021-05-20 10:30:00,-0.4944382081769909,0.40257747464636584,0.22942509577011627,2.4172192974109337e-06,7.151707858257009e-06,6.3176130750757616e-06
2021-05-20 11:00:00,-0.4726140561203014,0.021397695309894216,-0.4944382081769909,1.6172752078967831e-06,3.1978291595221646e-06,2.005270444470469e-06
2021-05-21 10:00:00,-0.1548322681686578,0.06051323808337922,-0.4726140561203014,3.566214253343132e-06,5.336488134757275e-06,3.288998588264619e-06
2021-05-21 10:30:00,-0.16971428822977508,0.031677442526031704,-0.1548322681686578,3.3445820857999234e-06,4.935486044802895e-06,4.3020174835434196e-06
2021-05-21 11:00:00,-0.006005413901910117,0.04655562365120644,-0.16971428822977508,2.578870222902153e-06,3.2793004436987866e-06,2.774589634024342e-06
2021-05-24 10:00:00,-0.8743116725880462,0.14643420331908213,-0.006005413901910117,1.7367667508381973e-06,5.815278912822482e-06,5.244562261900556e-06
2021-05-24 10:30:00,-0.657230321565919,-0.4052553284676997,-0.8743116725880462,2.0540751858930713e-06,3.188397330647415e-06,2.0951071349509083e-06
2021-05-24 11:00:00,-1.3109101722118002,-0.33093369526983785,-0.657230321565919,6.600109400515155e-07,2.1216525430854837e-06,1.6080806233745432e-06
2021-05-25 10:00:00,-0.15296092628567948,-0.6318109960073705,-1.3109101722118002,3.572894107635282e-06,2.6704407931827354e-06,1.422316701159851e-06
2021-05-25 10:30:00,-0.42990089287612676,-0.24019259295730644,-0.15296092628567948,2.5783641414836626e-06,3.760609787857513e-06,4.3100755664040924e-06
2021-05-25 11:00:00,-0.5247996047695622,-0.34895834386880636,-0.42990089287612676,1.4486204636471952e-06,2.0837530897951914e-06,2.0185324492496233e-06
2021-05-26 10:00:00,-0.5874386751691851,-0.39310291982817785,-0.5247996047695622,2.3138161926862187e-06,3.390412603879834e-06,3.1217620103789697e-06
2021-05-26 10:30:00,-0.8785505794597412,-0.32709703720502475,-0.5874386751691851,1.5998454890428743e-06,3.3503950869849713e-06,2.712523237246975e-06
2021-05-26 11:00:00,-1.158767362243708,-0.4715538330943259,-0.8785505794597412,7.684682291054699e-07,1.843332636176034e-06,1.288812240616468e-06
2021-05-27 10:00:00,-0.6184377025980794,-0.6348232939627488,-1.158767362243708,2.2431904610582267e-06,2.6624087333936483e-06,1.6560410293837444e-06
2021-05-27 10:30:00,-1.2466653861203003,-0.5968380179463997,-0.6184377025980794,1.1071534351284336e-06,2.5582854667246813e-06,2.6297275775078627e-06
2021-05-27 11:00:00,0.362103727854727,-0.8820322239199145,-1.2466653861203003,3.516671802934919e-06,1.2227430760735722e-06,8.919066929943108e-07
2021-05-28 10:00:00,-0.868921859405841,-0.15899173390660645,0.362103727854727,1.6870855624835928e-06,4.139811785259154e-06,7.322036021354885e-06
2021-05-28 10:30:00,-1.169352517188786,-0.673423707259372,-0.868921859405841,1.196146473492939e-06,2.3696721334059714e-06,2.047042567072854e-06
2021-05-28 11:00:00,-1.1880534936532872,-0.7487716718009506,-1.169352517188786,7.462891228611697e-07,1.397042231501181e-06,9.635981894290341e-07
2021-06-01 10:00:00,-0.7919226963794959,-0.7955881964941965,-1.1880534936532872,1.8221218688881191e-06,2.190333601585164e-06,1.553842993074993e-06
2021-06-01 10:30:00,-0.2935087946170931,-0.5036168492155111,-0.7919226963794959,2.8718282276321883e-06,2.8082414341384465e-06,2.2108902541477334e-06
2021-06-01 11:00:00,0.028680864669384576,-0.2457668954416411,-0.2935087946170931,2.2680608672922107e-06,2.079640704626862e-06,2.0825558005486986e-06
2021-06-02 10:00:00,-0.4133809931685768,-0.08308400652653711,0.028680864669384576,2.6605779862042637e-06,4.466289845070398e-06,5.245998371966502e-06
2021-06-02 10:30:00,-1.3943974695556776,-0.3320480118387462,-0.4133809931685768,7.685480641719443e-07,2.6826764200958204e-06,2.5976952959833728e-06
2021-06-02 11:00:00,-1.1437354148359766,-0.78697250406797,-1.3943974695556776,7.315884119733006e-07,1.2610483346890612e-06,7.215605870405882e-07
2021-06-03 10:00:00,0.19281448979042182,-0.7365257441035862,-1.1437354148359766,4.3286458683863075e-06,2.0619089006824995e-06,1.4413283909028128e-06
2021-06-03 10:30:00,-0.138432468713372,0.025444690329226225,0.19281448979042182,2.369359163412675e-06,3.367647267182992e-06,4.181737407619181e-06
2021-06-03 11:00:00,0.5327952035061063,-0.1444517787657345,-0.138432468713372,3.65277242601596e-06,2.238838363375506e-06,2.365806791564951e-06
2021-06-04 10:00:00,-0.9124738644159436,0.02499745615687417,0.5327952035061063,1.5790785595967024e-06,4.864823741960641e-06,8.490695193221694e-06
2021-06-04 10:30:00,-0.9340059157404887,-0.7638747116476754,-0.9124738644159436,9.810621877315495e-07,1.4031636716523066e-06,1.270325222141027e-06
2021-06-04 11:00:00,-0.5131759770748143,-0.761076369173129,-0.9340059157404887,1.3744068220293437e-06,1.2941311218498067e-06,1.1434529902667104e-06
2021-06-07 10:00:00,-1.3308641411006743,-0.5596371688876047,-0.5131759770748143,9.432500470452814e-07,2.460884356265237e-06,2.707767838883837e-06
2021-06-07 10:30:00,-0.61360546365467,-0.832805023322505,-1.3308641411006743,1.2956509234619183e-06,1.255496774615151e-06,8.014079674257401e-07
2021-06-07 11:00:00,-1.1534620408978942,-0.5050300173395277,-0.61360546365467,6.76535202597992e-07,1.5610815854053736e-06,1.4710053916534774e-06
2021-06-08 10:00:00,-0.3725905475359639,-0.7274559049748698,-1.1534620408978942,2.1730215112958394e-06,1.8385384235592592e-06,1.26125522229641e-06
2021-06-08 10:30:00,-0.706507901792552,-0.4679293077510118,-0.3725905475359639,1.180703886161962e-06,1.8083359290548777e-06,2.0894240516351256e-06
2021-06-08 11:00:00,-0.5043080542429088,-0.6019033869620756,-0.706507901792552,1.2948348917312998e-06,1.4169483862475955e-06,1.34050132720143e-06
2021-06-09 10:00:00,-0.19101589079906311,-0.47788544672636124,-0.5043080542429088,2.605678904849708e-06,2.359716251033395e-06,2.4139427821882796e-06
2021-06-09 10:30:00,-0.7743953292008339,-0.24517917669563638,-0.19101589079906311,1.1032091559640295e-06,2.2595307912424066e-06,2.5054368520192925e-06
2021-06-09 11:00:00,-1.2665341253240765,-0.47291687882579936,-0.7743953292008339,5.707982160373351e-07,1.5228984674656489e-06,1.1832674099882056e-06
2021-06-10 10:00:00,0.11639940437357943,-0.7380104871916261,-1.2665341253240765,3.0606519418331664e-06,1.571350958378441e-06,9.729279415963729e-07
2021-06-10 10:30:00,-0.2794969104760465,-0.3077896688337092,0.11639940437357943,1.758889594154785e-06,2.06288939086646e-06,3.311626102558097e-06
2021-06-10 11:00:00,1.0001582696072155,-0.41659505052062884,-0.2794969104760465,4.650067083532732e-06,1.3604914622086213e-06,1.6390008067952247e-06
2021-06-11 10:00:00,-0.147929006192145,0.22752938485876908,1.0001582696072155,2.3497279032297287e-06,4.126689882791513e-06,9.386262061263838e-06
2021-06-11 10:30:00,-0.6801569574987969,-0.4016383480999923,-0.147929006192145,1.0970510832605776e-06,1.7486814271636846e-06,2.3672146808766192e-06
2021-06-11 11:00:00,-0.5339404513943116,-0.5520429408652139,-0.6801569574987969,1.00278680099044e-06,1.1881507578023241e-06,1.097930171506639e-06
2021-06-14 10:00:00,-0.6140656722642,-0.5184954806625544,-0.5339404513943116,1.424830201832533e-06,1.8914439260466947e-06,1.9562672573460358e-06
2021-06-14 10:30:00,-0.4565860301188973,-0.4486461473141419,-0.6140656722642,1.2040226709170816e-06,1.4642244798077167e-06,1.3034946633123293e-06
