date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-07 16:30:00,-1.0600215344467472,-0.06906800515865844,1.4529969125974134,9.566561094866319e-07,3.0125650248745627e-06,1.6146576766623354e-05
2015-10-07 17:00:00,-0.33127722083781563,-0.4211398835418031,-1.0600215344467472,4.574031446157056e-07,4.887505039967165e-07,3.01817265319308e-07
2015-10-08 16:30:00,-0.8097000652827262,-0.3527042906136752,-0.33127722083781563,1.0552217993688522e-06,1.9481815607015727e-06,2.3283846298367013e-06
2015-10-08 17:00:00,0.2918276305155256,-0.5504885175829987,-0.8097000652827262,8.496092201991726e-07,4.2778041009009835e-07,3.861591988182892e-07
2015-10-09 16:30:00,-1.1082258379108652,-0.39139859886869033,0.2918276305155256,6.436554228759699e-07,1.5409284648030707e-06,3.569632410655694e-06
2015-10-09 17:00:00,-0.32738371576868985,-0.6522443359770245,-1.1082258379108652,4.574031446157056e-07,3.863926904057418e-07,2.8649581937289795e-07
2015-10-12 16:30:00,-1.0890397132291572,-0.5217354468652321,-0.32738371576868985,6.561239045170077e-07,1.3526265380320398e-06,1.9217789201643673e-06
2015-10-12 17:00:00,-0.1440139230725066,-0.6892116396927931,-1.0890397132291572,5.235181941567724e-07,3.547891667521535e-07,2.782574888683243e-07
2015-10-13 16:30:00,0.30390031750630264,-0.5393038126806313,-0.1440139230725066,2.6419952327763793e-06,1.3290706255140247e-06,2.3085533448210574e-06
2015-10-13 17:00:00,0.45322161768801905,-0.1913578666043975,0.30390031750630264,9.512789337813353e-07,5.836943599996695e-07,1.120451417808971e-06
2015-10-14 16:30:00,-0.10119021447874665,-0.09486188025774928,0.45322161768801905,2.1431159726813937e-06,2.5212096719010344e-06,5.102208951741115e-06
2015-10-14 17:00:00,-0.05702521977667452,-0.029586322550915922,-0.10119021447874665,5.993967019029895e-07,7.201879347354822e-07,7.842748770735395e-07
2015-10-15 16:30:00,-0.767389900413141,-0.04175105784666344,-0.05702521977667452,1.1008430599671807e-06,2.6587731527502284e-06,3.063144168917916e-06
2015-10-15 17:00:00,-0.5576665906321381,-0.40040366152536255,-0.767389900413141,3.6331937983046236e-07,4.970521049036114e-07,4.028482263585543e-07
2015-10-16 16:30:00,-1.490865096536469,-0.4212345792094889,-0.5576665906321381,4.825747620893695e-07,1.6440467666715642e-06,1.6779620517337183e-06
2015-10-16 17:00:00,-0.7325336521646744,-0.6756433639813758,-1.490865096536469,2.9256908902355467e-07,3.6203495842845675e-07,1.8742341446407227e-07
2015-10-19 16:30:00,-0.8043694739271547,-0.616407549382545,-0.7325336521646744,8.722009889349064e-07,1.2304453579257293e-06,1.281589803983552e-06
2015-10-19 17:00:00,-0.8322014512973848,-0.5903978161440709,-0.8043694739271547,2.590635545911503e-07,3.856872083606387e-07,3.6427398956408115e-07
2015-10-20 16:30:00,-0.5915147462649895,-0.5471689849288298,-0.8322014512973848,9.220723087476571e-07,1.1267797408168586e-06,9.912213315343e-07
2015-10-20 17:00:00,-0.08989859745631712,-0.30748509780539474,-0.5915147462649895,5.442323501748296e-07,5.118028121130049e-07,4.506815672131436e-07
2015-10-21 16:30:00,0.005181521719014981,-0.19173577357686666,-0.08989859745631712,1.3269885001843929e-06,1.2739781963071762e-06,1.6500950291709081e-06
2015-10-21 17:00:00,0.2241519510241794,0.11524293430555525,0.005181521719014981,7.146564318201333e-07,7.492274014706028e-07,7.851167183663473e-07
2015-10-22 16:30:00,0.5700196540109648,0.17092445377770293,0.2241519510241794,2.548079621539451e-06,1.9984950739327453e-06,2.465693711524797e-06
2015-10-22 17:00:00,0.501897847929957,-0.02052556960392217,0.5700196540109648,9.434541888753032e-07,6.541090235883764e-07,1.3811482879048405e-06
2015-10-23 16:30:00,-0.236725274329606,0.06934020148150857,0.501897847929957,1.1372295183744832e-06,1.8054505665423505e-06,3.255087279767245e-06
2015-10-23 17:00:00,-0.8490425786418747,0.01879203042247231,-0.236725274329606,2.443514071889737e-07,6.803392972859902e-07,6.164181797854569e-07
2015-10-26 16:30:00,-1.2096586510794047,-0.032482429811804645,-0.8490425786418747,3.664456447441626e-07,1.390162702216555e-06,7.187166444582644e-07
2015-10-26 17:00:00,0.00615331678959663,0.005204801752385503,-1.2096586510794047,5.409893835375849e-07,6.318176275462123e-07,2.1933244589745242e-07
2015-10-27 16:30:00,-0.5483355491711794,0.0714035473138653,0.00615331678959663,6.466178111559463e-07,1.4047914771523196e-06,1.5395496018752208e-06
2015-10-27 17:00:00,0.9858197940033637,-0.0626634850773771,-0.5483355491711794,1.4541949920448816e-06,5.957815815547025e-07,4.2882689220806116e-07
2015-10-28 16:30:00,-0.5893774444617907,0.19111506529793218,0.9858197940033637,5.978210593551737e-07,1.5252805445134652e-06,3.950074132215577e-06
2015-10-28 17:00:00,-0.5482661910573885,-0.15616518874145688,-0.5893774444617907,3.1360109223494486e-07,5.426000119952376e-07,4.115832990831423e-07
2015-10-29 16:30:00,0.07702018745366068,-0.12562678599461835,-0.5482661910573885,1.0851736615198428e-06,1.0358710905149726e-06,7.941003518134225e-07
2015-10-29 17:00:00,-0.83332403846528,0.02145275419674897,0.07702018745366068,2.3297566174572373e-07,6.402510937520967e-07,7.917764782746228e-07
2015-10-30 16:30:00,0.5197192790312819,-0.12596372832013952,-0.83332403846528,1.799420709545017e-06,1.1028871535464226e-06,6.359867031587662e-07
2015-10-30 17:00:00,-0.573611389934328,0.09148438348122113,0.5197192790312819,2.998775815200143e-07,6.817205013974746e-07,1.2237875874177916e-06
2015-11-02 16:30:00,-0.32273763080525875,-0.03746043927763629,-0.573611389934328,7.74922600636403e-07,1.2049459551254829e-06,8.245933079006317e-07
2015-11-02 17:00:00,-0.7328921320063131,-0.16049365312811525,-0.32273763080525875,2.3650034723497832e-07,4.900452842576025e-07,4.874097216525637e-07
2015-11-03 16:30:00,-0.05108402105965837,-0.2645277850184425,-0.7328921320063131,9.546942205977068e-07,9.015333050950987e-07,6.602271219475573e-07
2015-11-03 17:00:00,-0.5421896471141796,-0.06208654787053085,-0.05108402105965837,2.8454141764060094e-07,5.376090221423281e-07,6.358644165339147e-07
2015-11-04 16:30:00,-0.35338060308800223,-0.1526501048285513,-0.5421896471141796,6.711797198361884e-07,9.590249457758492e-07,7.59931885912261e-07
2015-11-04 17:00:00,-0.40820866423704594,0.047163946574096796,-0.35338060308800223,3.0409996886757045e-07,5.605277506273162e-07,4.393012792672263e-07
2015-11-05 16:30:00,-0.7097625633370068,0.004776589774013563,-0.40820866423704594,4.613905251688233e-07,1.102056889594773e-06,8.530341818917219e-07
2015-11-05 17:00:00,-0.7166510155514345,-0.14983113453535016,-0.7097625633370068,1.990931296735811e-07,4.1023995033595235e-07,2.741463438242876e-07
2015-11-06 16:30:00,-1.5284640727786964,-0.22037055467074324,-0.7166510155514345,1.9448551651603413e-07,8.410077388009362e-07,5.989461306168089e-07
2015-11-06 17:00:00,-0.6235208736650062,-0.5281011971818516,-1.5284640727786964,1.8094283503702142e-07,2.3270009486838652e-07,1.0010692485731651e-07
2015-11-09 16:30:00,0.1492961135569928,-0.44292017762369723,-0.6235208736650062,1.041188243135756e-06,6.732059084092274e-07,6.574060103301882e-07
2015-11-09 17:00:00,0.04344099521048683,0.03085209206291134,0.1492961135569928,3.225248304919488e-07,3.7231522428106494e-07,4.903091717914726e-07
2015-11-10 16:30:00,-0.5286068398865389,0.017692907687132317,0.04344099521048683,5.530235209702494e-07,1.1163837325886266e-06,1.3400326773021902e-06
