date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-05 10:30:00,1.3095730372440286,0.058541117234999156,-0.5197819044303955,5.6395193563203575e-06,1.89076913168306e-06,1.0947951821662486e-06
2020-02-05 11:00:00,1.1964262476332053,0.6335173375799517,1.3095730372440286,4.201936359576413e-06,2.803457060004544e-06,5.690599736780164e-06
2020-02-05 11:30:00,0.17889823047702258,0.6104137095831195,1.1964262476332053,1.5799165314757084e-06,2.8493881000210185e-06,5.285797107480398e-06
2020-02-05 12:00:00,0.6389740016010421,0.2640966001579401,0.17889823047702258,2.081215963712414e-06,1.675801724588744e-06,1.5888332590759308e-06
2020-02-05 12:30:00,-0.41417672783014936,0.5347736030720023,0.6389740016010421,5.644321523069881e-07,1.707844434000923e-06,1.9568558633630243e-06
2020-02-05 13:00:00,0.3815176931746045,0.1984106334497485,-0.41417672783014936,8.126538229690261e-07,7.926762908613066e-07,4.4351614011780986e-07
2020-02-05 13:30:00,0.215791669763707,0.46254545239165534,0.3815176931746045,8.195143475822934e-07,1.2286637322900257e-06,1.1697687129345973e-06
2020-02-05 14:00:00,0.2873629558619051,0.3529518141306558,0.215791669763707,8.076570952137855e-07,1.0102400072162622e-06,9.09313294364112e-07
2020-02-05 14:30:00,-0.05059523990196091,0.38502111724921556,0.2873629558619051,7.680680605971455e-07,1.3909072066062733e-06,1.3023947228619159e-06
2020-02-06 10:30:00,0.7847299945843211,0.21979267932156163,-0.05059523990196091,3.4956790347743023e-06,2.327528795505094e-06,1.8336817072347716e-06
2020-02-06 11:00:00,0.4949807864740876,0.5348153616117166,0.7847299945843211,2.0836058944925846e-06,2.539967647968624e-06,3.366833208472483e-06
2020-02-06 11:30:00,-0.03339327345832643,0.3842852917739881,0.4949807864740876,1.4027071838718595e-06,2.495026649565151e-06,2.877441496237599e-06
2020-02-06 12:00:00,0.15478464486841936,0.13141777014021128,-0.03339327345832643,1.4736301530951059e-06,1.6863707704331956e-06,1.4764998609259975e-06
2020-02-06 12:30:00,-0.25307700458781923,0.3321303248217316,0.15478464486841936,6.630960880251104e-07,1.3945736372433116e-06,1.2058077533946803e-06
2020-02-06 13:00:00,-0.2459498212865565,0.10615730716237529,-0.25307700458781923,4.3391024432498784e-07,7.228209940628471e-07,5.210437007992456e-07
2020-02-06 13:30:00,-0.4570880057408431,0.06783077514823256,-0.2459498212865565,4.86046665819181e-07,9.624096516074682e-07,7.260117663437185e-07
2020-02-06 14:00:00,-0.38223377555116755,0.003946282503201837,-0.4570880057408431,4.981763710030189e-07,8.586410833976301e-07,5.590412934298599e-07
2020-02-06 14:30:00,-0.17454698129530222,0.03146073646289886,-0.38223377555116755,6.463101244418996e-07,9.302970540030837e-07,6.35057827042674e-07
2020-02-07 10:30:00,0.3465302762894389,0.0857859307892796,-0.17454698129530222,2.5435774982509496e-06,2.2957141724710092e-06,1.8268947985272048e-06
2020-02-07 11:00:00,0.7615551365716033,0.4354197493743455,0.3465302762894389,2.813017200900275e-06,2.3781884205040184e-06,2.24646120843929e-06
2020-02-07 11:30:00,0.07514464475980809,0.6009532364490776,0.7615551365716033,1.4734143932037349e-06,2.920070583796718e-06,3.539963136101119e-06
2020-02-07 12:00:00,-0.1797267599411292,0.19245025481430636,0.07514464475980809,1.0546589491302287e-06,1.7924998886394019e-06,1.6457763961695592e-06
2020-02-07 12:30:00,-0.052621989884542586,0.07484410342639643,-0.1797267599411292,7.382226895138688e-07,9.823310725412256e-07,7.862416234556096e-07
2020-02-07 13:00:00,0.2012013031140807,0.08276346298851066,-0.052621989884542586,6.34376540344297e-07,6.601199910668964e-07,5.952269701157615e-07
2020-02-07 13:30:00,-0.47774026627802435,0.2776655133652468,0.2012013031140807,4.372474273768319e-07,1.0902058196809768e-06,1.042695219923407e-06
2020-02-07 14:00:00,1.280458164730872,-0.031127648518468345,-0.47774026627802435,2.6271269490656756e-06,8.290471861787715e-07,5.476142304766293e-07
2020-02-07 14:30:00,1.4785092616298083,0.8163805865984981,1.280458164730872,3.3756247601953025e-06,2.039426251851671e-06,3.348969619494031e-06
2020-02-10 10:30:00,-0.3887625360044691,1.0783986596541206,1.4785092616298083,1.3141053120060049e-06,6.676100312630117e-06,1.028360889698352e-05
2020-02-10 11:00:00,-0.12039946787426636,0.051832114398435575,-0.3887625360044691,1.2152162589409252e-06,1.6910851222129748e-06,1.1237624453161468e-06
2020-02-10 11:30:00,-0.9188837875718399,0.1500258605356121,-0.12039946787426636,5.735612547318047e-07,1.9566540194617524e-06,1.5414402058597238e-06
2020-02-10 12:00:00,0.008344659849383262,-0.2000850994050324,-0.9188837875718399,1.2728886732698556e-06,1.2105513017750082e-06,6.090735869733445e-07
2020-02-10 12:30:00,-0.053936171148645684,0.06151758813849684,0.008344659849383262,7.487639797335493e-07,9.84461067868905e-07,9.637462644811925e-07
2020-02-10 13:00:00,0.4716039467077433,-0.006925315256064428,-0.053936171148645684,8.313453847428748e-07,6.034920364842005e-07,5.944452477586919e-07
2020-02-10 13:30:00,-0.24879873706154143,0.31764897013035254,0.4716039467077433,4.3943239035745966e-07,9.07005353303836e-07,1.0922662593216207e-06
2020-02-10 14:00:00,-0.29727036385639494,-0.043646084953754716,-0.24879873706154143,6.516377824769369e-07,9.837087928421495e-07,8.272309213752855e-07
2020-02-10 14:30:00,-1.0222783130828468,-0.05047858832552257,-0.29727036385639494,2.906719398056214e-07,8.998353249265332e-07,7.258378361317441e-07
2020-02-11 10:30:00,-0.03865239357708994,-0.38037207236334736,-1.0222783130828468,1.865009609075037e-06,1.5523397354725567e-06,8.434654684251692e-07
2020-02-11 11:00:00,0.2376042937630043,-0.3275679284445521,-0.03865239357708994,1.6775800396569665e-06,1.1167211567697333e-06,1.5391326028947655e-06
2020-02-11 11:30:00,-0.403917151482867,-0.13806984317373094,0.2376042937630043,9.59902172433509e-07,1.4668836401690697e-06,2.2049855148478853e-06
2020-02-11 12:00:00,0.30755598427322006,-0.27351282113749137,-0.403917151482867,1.7690517029720104e-06,1.159039458972342e-06,1.0503189753200804e-06
2020-02-11 12:30:00,-0.3108238473212044,0.056265530045868074,0.30755598427322006,5.448501626166382e-07,9.213288003329047e-07,1.222941199109667e-06
2020-02-11 13:00:00,0.5308404256535031,-0.11375882308065927,-0.3108238473212044,9.435298004770946e-07,5.801260882911088e-07,4.918073497175457e-07
2020-02-11 13:30:00,-0.29971805940050444,0.20615205227449276,0.5308404256535031,4.176169186949093e-07,8.113109810604936e-07,1.1589230326789682e-06
2020-02-11 14:00:00,0.359839914737929,-0.16730955405246245,-0.29971805940050444,1.2571457314619514e-06,8.692810075979845e-07,7.861633234474953e-07
2020-02-11 14:30:00,0.7731947751765205,0.1328058131399918,0.359839914737929,1.7471134990227961e-06,1.078739044766753e-06,1.3975679318106971e-06
2020-02-12 10:30:00,0.3384712687597684,0.3796229201843831,0.7731947751765205,2.7318457667736973e-06,3.3345772513656e-06,5.102978505955702e-06
2020-02-12 11:00:00,0.39262094381495594,0.1942940774768321,0.3384712687597684,2.246132116267133e-06,2.1578224411078488e-06,2.5732852765421574e-06
2020-02-12 11:30:00,-0.6597787619877309,0.22581739692360045,0.39262094381495594,7.432034020427669e-07,2.11071640414214e-06,2.5747117592612843e-06
2020-02-12 12:00:00,-0.999264218745104,-0.2332306778990489,-0.6597787619877309,5.055868545361972e-07,1.2740679319882012e-06,8.586219302636545e-07
2020-02-12 12:30:00,-0.4895720356018902,-0.440065479406555,-0.999264218745104,4.5566716313747057e-07,5.608682148079976e-07,3.310249838008587e-07
2020-02-12 13:00:00,0.31587287645002426,-0.3143348872896012,-0.4895720356018902,8.195958382249902e-07,5.112303890076838e-07,4.429645854580051e-07
2020-02-12 13:30:00,0.2563467311951406,0.048288312217657385,0.31587287645002426,7.282390360020616e-07,6.928321031185948e-07,9.347497847144665e-07
2020-02-12 14:00:00,-1.421874934986171,-0.014451297837437767,0.2563467311951406,2.3556558421168024e-07,1.1273553539507063e-06,1.5258919875506603e-06
2020-02-12 14:30:00,-0.7019345379747257,-0.8211226423860164,-1.421874934986171,4.836184350611146e-07,5.028665903503062e-07,2.8471231212388517e-07
2020-02-13 10:30:00,0.2701967796757714,-0.5478229284388959,-0.7019345379747257,2.7030999467173006e-06,1.3973761612441907e-06,1.2366317128468892e-06
2020-02-13 11:00:00,-0.13667870449310904,0.06468555156495442,0.2701967796757714,1.4584914820041895e-06,2.0896230670858157e-06,2.6495811000836814e-06
2020-02-13 11:30:00,-0.350063100371516,-0.17541384337431115,-0.13667870449310904,1.0130141035065156e-06,1.4131145620512442e-06,1.5165498834258996e-06
2020-02-13 12:00:00,-0.15412213356628612,-0.27962612881102955,-0.350063100371516,1.1771622261221823e-06,1.2163072528014416e-06,1.1703338851064873e-06
2020-02-13 12:30:00,0.2167130421299337,-0.1913291819559498,-0.15412213356628612,9.233863386403567e-07,7.192595385625447e-07,7.707283196485482e-07
