date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-07 14:30:00,0.33755461197806724,0.8143347111736835,1.0750175025071709,2.3249718935061485e-06,4.115497581815304e-06,5.495808337291379e-06
2016-04-07 15:00:00,0.72819241716088,0.4650696830807841,0.33755461197806724,3.088725060149825e-06,2.608844404248813e-06,2.363008131070814e-06
2016-04-07 15:30:00,0.5639191082223611,0.658294935073269,0.72819241716088,3.3690577688591393e-06,4.068525443094848e-06,4.489409869360536e-06
2016-04-07 16:00:00,0.83311143687685,0.5552091329981527,0.5639191082223611,5.562142499861194e-06,4.629055114658126e-06,4.804754207309661e-06
2016-04-08 14:00:00,0.7498388437093482,0.6620937823816868,0.83311143687685,2.401611253449557e-06,2.417336956074198e-06,2.9512455493800397e-06
2016-04-08 14:30:00,0.01838978338841457,0.41451159645598334,0.7498388437093482,1.6896866905855578e-06,2.7591885451839743e-06,3.97016248624471e-06
2016-04-08 15:00:00,0.468936265116465,0.04993257470824711,0.01838978338841457,2.383338538039922e-06,1.7224888623816295e-06,1.717329744917731e-06
2016-04-08 15:30:00,0.3293945737527988,0.3068166218455777,0.468936265116465,2.6647455562762464e-06,2.862806168494619e-06,3.4641424362273023e-06
2016-04-08 16:00:00,0.08068132843770748,0.34393324233154976,0.3293945737527988,2.62099303590397e-06,3.7474547555905886e-06,3.800305100515874e-06
2016-04-11 14:00:00,0.8311458430201295,0.18926038754325647,0.08068132843770748,2.605036969914289e-06,1.5065663303178459e-06,1.3906860588991931e-06
2016-04-11 14:30:00,0.86226238708098,0.5181350453831104,0.8311458430201295,3.906824599761644e-06,3.043077308744965e-06,4.282012963770885e-06
2016-04-11 15:00:00,0.9813909936708214,0.5486405083879816,0.86226238708098,3.978707351086598e-06,2.836237051105434e-06,3.993400862278767e-06
2016-04-11 15:30:00,0.47357604959327126,0.5985832215424478,0.9813909936708214,3.0780308337563055e-06,3.832697721934855e-06,5.782984144402627e-06
2016-04-11 16:00:00,0.20057596261450783,0.47395450503255643,0.47357604959327126,2.9548500393834798e-06,4.267798584851929e-06,4.389708521895579e-06
2016-04-12 14:00:00,0.5529903434834136,0.3989210790808159,0.20057596261450783,1.9724794737504595e-06,1.8579872898047793e-06,1.5678289486530692e-06
2016-04-12 14:30:00,-0.04198782313057592,0.4144272410017068,0.5529903434834136,1.629455813719414e-06,2.826199462827999e-06,3.34022813844629e-06
2016-04-12 15:00:00,0.12858258883787954,0.10579206472435809,-0.04198782313057592,1.6957897737837301e-06,1.8214442820289196e-06,1.6167096508541838e-06
2016-04-12 15:30:00,0.3016120638566413,0.14393635583258121,0.12858258883787954,2.685319328694505e-06,2.5203446044727188e-06,2.553806565772341e-06
2016-04-12 16:00:00,0.1593346765839172,0.25115331644315536,0.3016120638566413,3.064451483416499e-06,3.6912270194352582e-06,3.994669389741651e-06
2016-04-13 14:00:00,0.07207864156372068,0.17447949444915245,0.1593346765839172,1.3425841984873376e-06,1.634388637663051e-06,1.6564340657903253e-06
2016-04-13 14:30:00,0.1412244523640922,-0.054939805048323784,0.07207864156372068,1.957089416478368e-06,1.7674994666732603e-06,2.0649941792838444e-06
2016-04-13 15:00:00,-0.6418161173876484,0.004434373742145947,0.1412244523640922,8.246862029044278e-07,1.7293919323164889e-06,2.0403127096177636e-06
