date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-05 17:00:00,0.5503774109301585,-0.5506268423141996,-0.9523230931799258,4.5886839144866014e-07,2.1692983015707224e-07,1.9241706179706193e-07
2018-06-06 16:30:00,-0.5550379980478493,-0.2266986367857775,0.5503774109301585,2.7305374022253984e-07,5.390577665835541e-07,1.5541535142005448e-06
2018-06-06 17:00:00,0.6174772452031743,-0.49735886166959564,-0.5550379980478493,4.907148837716167e-07,2.2879854919632894e-07,2.8627426167238003e-07
2018-06-07 16:30:00,1.407309715150781,-0.21449170120678368,0.6174772452031743,1.9430541915418055e-06,5.456783362369024e-07,1.6620152429250461e-06
2018-06-07 17:00:00,0.09070103059727863,0.18302385260042842,1.407309715150781,2.9929978559731895e-07,4.666517544145372e-07,2.1041285295432466e-06
2018-06-08 16:30:00,-1.2139208536766404,0.023375500440052516,0.09070103059727863,1.5659921521896066e-07,7.67240934129379e-07,1.0878014647986972e-06
2018-06-08 17:00:00,0.6986423348665038,-0.313084189081676,-1.2139208536766404,5.819266763074506e-07,3.0079611643504055e-07,1.6196553126723747e-07
2018-06-11 16:30:00,0.3107035415622459,0.07009755073317878,0.6986423348665038,6.489853647934501e-07,7.253243443344489e-07,1.8025385149924542e-06
2018-06-11 17:00:00,-0.14923104180626545,0.012561209127764303,0.3107035415622459,2.4925365616385557e-07,4.165798164635485e-07,7.439753762723112e-07
2018-06-12 16:30:00,-0.5636436650073495,-0.17844384171018168,-0.14923104180626545,2.7079760204014147e-07,5.658823872796382e-07,7.72310434339472e-07
2018-06-12 17:00:00,0.9755563326798331,-0.30509365591127674,-0.5636436650073495,7.675920843564277e-07,3.0320926611755765e-07,3.103375981801217e-07
2018-06-13 16:30:00,0.5485145707889654,0.07363131183931473,0.9755563326798331,6.860125560227883e-07,6.065744188093022e-07,1.981362403813719e-06
2018-06-13 17:00:00,0.19553473128855536,0.10222695346128009,0.5485145707889654,3.5186122492520426e-07,4.556585903617546e-07,9.437100486434261e-07
2018-06-14 16:30:00,-0.5618126262495924,0.017403867644400786,0.19553473128855536,2.2600762412282992e-07,5.73409418338051e-07,9.082488168324016e-07
2018-06-14 17:00:00,-0.26167048378746216,-0.2788760042699031,-0.5618126262495924,2.4254601640297636e-07,3.3893240131306894e-07,3.385431591441957e-07
2018-06-15 16:30:00,0.9989658137656434,-0.2192238801158803,-0.26167048378746216,9.656191886835832e-07,4.060168247763467e-07,5.158084736262356e-07
2018-06-15 17:00:00,0.7477729817954941,-0.004356611766685753,0.9989658137656434,6.655640764171574e-07,4.4600050033352395e-07,1.6123209849221327e-06
2018-06-18 16:30:00,0.04788404946899405,-0.016424782597094345,0.7477729817954941,3.7304079274050926e-07,4.973001148151596e-07,1.4154163216055873e-06
2018-06-18 17:00:00,-0.19553165499540803,-0.054689121027585164,0.04788404946899405,2.5913010708654436e-07,4.2410775605499395e-07,6.228764977086632e-07
2018-06-19 16:30:00,0.35834145459309674,-0.07647743434228227,-0.19553165499540803,5.287475139578153e-07,4.866313674485288e-07,5.726302360681856e-07
2018-06-19 17:00:00,-0.3674303088039501,0.2527578268076615,0.35834145459309674,2.1820426635859312e-07,5.767647738503835e-07,8.496339980565803e-07
