date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-18 16:30:00,1.3044552530927813,0.3470935075548757,0.7137951962817741,1.4729488061626872e-06,7.707744712960379e-07,1.2195181675139322e-06
2023-08-18 17:00:00,-0.13352282549494277,0.4757651673018318,1.3044552530927813,1.4948860515671353e-07,3.747443513548783e-07,9.410984526263469e-07
2023-08-21 16:30:00,0.4632804955167593,0.0149420986181268,-0.13352282549494277,7.802215916739079e-07,6.792406445866163e-07,6.420230208278154e-07
2023-08-21 17:00:00,-0.7109043837156825,0.09810184370690056,0.4632804955167593,8.054990026743507e-08,2.465633601573148e-07,3.895184612645093e-07
2023-08-22 16:30:00,-1.2734932215563433,-0.2781140988073283,-0.7109043837156825,1.6669032297484074e-07,6.147727953004996e-07,4.3728103373596723e-07
2023-08-22 17:00:00,-0.7486267836995495,-0.5134876925273744,-1.2734932215563433,7.479236864502162e-08,1.2897142242324647e-07,6.613505434962188e-08
2023-08-23 16:30:00,2.9817980152637897,-0.4640335328385088,-0.7486267836995495,9.682694422533006e-06,4.2073359550123566e-07,3.4706781836676847e-07
2023-08-23 17:00:00,2.042514997018948,0.5388058128288973,2.9817980152637897,1.1160273260939618e-06,3.3817291412783336e-07,4.26698666250889e-06
2023-08-24 16:30:00,1.2407158062826387,0.398373440781611,2.042514997018948,1.6976721735263063e-06,9.966571380871593e-07,5.657073474753206e-06
2023-08-24 17:00:00,1.7745133906084352,0.4859777719370537,1.2407158062826387,8.536566143286338e-07,3.207715873754914e-07,7.481331337785006e-07
2023-08-25 16:30:00,-0.2592837782618993,0.8023450080830813,1.7745133906084352,3.7880202133379377e-07,1.4927545515474189e-06,4.327132567952513e-06
2023-08-25 17:00:00,-0.20327502137254783,0.0014109244927139747,-0.2592837782618993,1.1812467210711451e-07,1.97583732514649e-07,1.6693113530478105e-07
2023-08-28 16:30:00,0.13177808523928647,-0.1583886809131549,-0.20327502137254783,5.600777206360781e-07,5.711459010702222e-07,5.987666553200653e-07
2023-08-28 17:00:00,-0.23556761590178077,-0.26022115480500146,0.13177808523928647,1.143710532009986e-07,1.5209881028319315e-07,2.468160265763441e-07
2023-08-29 16:30:00,-0.5870920583541164,-0.3961226567901708,-0.23556761590178077,3.103966336771611e-07,5.121186033767056e-07,6.593304803349645e-07
2023-08-29 17:00:00,-0.8122081014375269,-0.6822120996496932,-0.5870920583541164,6.425165806697868e-08,9.973727038631947e-08,1.2027407343496683e-07
2023-08-30 16:30:00,-0.8864992764838195,-0.7499481575037167,-0.8122081014375269,2.300838309733269e-07,3.59505956086769e-07,3.7040033636106334e-07
2023-08-30 17:00:00,-0.2981786667445032,-0.8504329231619736,-0.8864992764838195,9.923780102177624e-08,7.786687553819345e-08,8.235571898196619e-08
2023-08-31 16:30:00,0.5910344401698193,-0.7008765645603358,-0.2981786667445032,1.0082560574919158e-06,3.7758750292764563e-07,6.193148866787463e-07
2023-08-31 17:00:00,-0.16080775805861336,-0.47605976205045974,0.5910344401698193,1.0451751529387899e-07,1.0394257306519653e-07,3.313073110663953e-07
2023-09-01 16:30:00,-1.1958558804730597,-0.6160885166883822,-0.16080775805861336,1.688628962740237e-07,4.109988372987217e-07,7.105112307601893e-07
2023-09-01 17:00:00,-0.28201392451748575,-1.0248351685899122,-1.1958558804730597,8.767005458464525e-08,5.685448135955106e-08,5.254069136902666e-08
2023-09-05 16:30:00,0.08781039899263732,-0.6752687073339702,-0.28201392451748575,5.359859106918665e-07,3.4061904037159833e-07,5.534287745923255e-07
2023-09-05 17:00:00,-0.051145330679496226,-0.30910736513877535,0.08781039899263732,1.0388203857917111e-07,1.0940207722516906e-07,1.7840589288369634e-07
2023-09-06 16:30:00,-0.8412461425843674,-0.3903316010416856,-0.051145330679496226,2.3550049509875695e-07,5.03892755165419e-07,7.756204878532119e-07
2023-09-06 17:00:00,-0.4802140791988414,-0.5642217728282022,-0.8412461425843674,6.763917063171652e-08,8.476777591282684e-08,7.045714903255479e-08
2023-09-07 16:30:00,-0.5027301628363698,-0.4685124570321574,-0.4802140791988414,3.3037520569417706e-07,4.6599858706339684e-07,5.050182614906594e-07
2023-09-07 17:00:00,-0.4802140791988414,-0.5218302990535122,-0.5027301628363698,6.763917063171652e-08,8.843846003745892e-08,9.884180962971778e-08
2023-09-08 16:30:00,-0.11528060835848564,-0.5357473610637777,-0.4802140791988414,4.293041249295128e-07,3.843043173046144e-07,4.454484928214289e-07
2023-09-08 17:00:00,0.3621150978842529,-0.4893351665264911,-0.11528060835848564,1.496681391257109e-07,8.706944978572943e-08,1.3877782066973528e-07
2023-09-11 16:30:00,-0.7173123674595523,-0.2802693330315237,0.3621150978842529,2.341177892882022e-07,4.940334843096335e-07,1.029780897681177e-06
2023-09-11 17:00:00,-0.6489051191154616,-0.4870819543044995,-0.7173123674595523,5.445639122075913e-08,8.726585692453545e-08,7.60082952804914e-08
2023-09-12 16:30:00,-0.21288515993892254,-0.4533280379389313,-0.6489051191154616,3.877076472944073e-07,4.155257525287356e-07,3.746832944097002e-07
2023-09-12 17:00:00,0.05676462600028387,-0.19481767745772804,-0.21288515993892254,1.0746359420816409e-07,1.1389827539640169e-07,1.226520955982371e-07
2023-09-13 16:30:00,0.00809374790922135,-0.11195967744899865,0.05676462600028387,4.835866326889208e-07,5.845912894076904e-07,7.588095821510179e-07
2023-09-13 17:00:00,1.0206515410757238,-0.2963590536573826,0.00809374790922135,2.8915326621908815e-07,1.0560251491506349e-07,1.5700043846676753e-07
2023-09-14 16:30:00,-0.036217387454398065,0.12400168488226551,1.0206515410757238,4.394309713170256e-07,7.03055345289361e-07,1.8897485980271614e-06
2023-09-14 17:00:00,0.7796632644398507,-0.145856025158563,-0.036217387454398065,2.3111528705739701e-07,1.2485252931203722e-07,1.5276266732927724e-07
2023-09-15 16:30:00,1.082085738882565,0.14612927215963395,0.7796632644398507,1.2816567452255135e-06,6.851845967085518e-07,1.4156384200475786e-06
2023-09-15 17:00:00,0.538656071456165,0.5020371097367406,1.082085738882565,1.8161870667930166e-07,2.38656769825879e-07,4.6740150846649734e-07
2023-09-18 16:30:00,-0.545883167178685,0.3649314840357857,0.538656071456165,2.516250156445467e-07,8.527705317224439e-07,1.1124595964555099e-06
2023-09-18 17:00:00,-0.5018751974234519,0.04318599389840355,-0.545883167178685,6.415988699975547e-08,1.508333061701434e-07,9.176397059375902e-08
2023-09-19 16:30:00,-0.11169515355816984,0.024906638954247523,-0.5018751974234519,3.648598922028728e-07,5.701224236817932e-07,3.6914255223795244e-07
2023-09-19 17:00:00,-0.7975523077121416,0.1629787393739011,-0.11169515355816984,4.693450089102103e-08,1.671714578606336e-07,1.392762953682722e-07
2023-09-20 16:30:00,0.6473050049729796,-0.12289451556416431,-0.7975523077121416,7.321150240702469e-07,4.619580187835495e-07,2.5799232501073457e-07
2023-09-20 17:00:00,1.0619956749564032,0.4618868291936886,0.6473050049729796,3.0135862910759833e-07,2.2541160112206985e-07,2.9751357529554056e-07
2023-09-21 16:30:00,0.507224955790722,0.6204753526393527,1.0619956749564032,6.775162463108812e-07,1.0342376144129907e-06,1.7634964951703384e-06
2023-09-21 17:00:00,1.1933408550310993,0.735351566666839,0.507224955790722,3.4953169867992176e-07,3.013706393316461e-07,2.6304572236501313e-07
2023-09-22 16:30:00,1.2041615823411096,0.9851096405868256,1.1933408550310993,1.36017705643492e-06,1.489289020767304e-06,2.01102323230814e-06
