date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-12-09 11:00:00,-0.566710269166979,-0.28727205836106084,-0.39548615916137386,8.316704830776328e-07,1.2401534016417834e-06,1.1615094915010325e-06
2016-12-12 10:00:00,0.14069970745955196,-0.37337730527347524,-0.566710269166979,3.0873641503713406e-06,2.0820573826796767e-06,1.790908494696522e-06
2016-12-12 10:30:00,-0.12714966300676167,-0.15730730275510418,0.14069970745955196,1.5611796526304984e-06,1.7081312319276649e-06,2.4015308762312103e-06
2016-12-12 11:00:00,-0.02232199307297833,-0.2187470985165974,-0.12714966300676167,1.3345634684138753e-06,1.2365125848758827e-06,1.414239433905348e-06
2016-12-13 10:00:00,0.26958455559497096,-0.15805408540638538,-0.02232199307297833,3.5120592601227146e-06,2.582298131266983e-06,3.0867269996719167e-06
2016-12-13 10:30:00,0.6075019240180559,0.06353799332935346,0.26958455559497096,2.9240319869372e-06,1.9138470781186753e-06,2.4543486697402765e-06
2016-12-13 11:00:00,0.015448640548287429,0.1835307174557793,0.6075019240180559,1.3310670567710437e-06,1.7756718148545163e-06,2.8316214777547013e-06
2016-12-14 10:00:00,-0.41860360541736874,0.02385958654376645,0.015448640548287429,1.7647594430895345e-06,3.0974940789316633e-06,3.205544413487976e-06
2016-12-14 10:30:00,-0.31588244276950306,-0.044646359915690964,-0.41860360541736874,1.161345346416761e-06,1.7176052773713277e-06,1.2332750306175213e-06
2016-12-14 11:00:00,0.07326457253366314,-0.11666418666150487,-0.31588244276950306,1.4084434889730513e-06,1.3134697104232717e-06,1.1231682386748147e-06
2016-12-15 10:00:00,0.9151688041083261,-0.06690283031392562,0.07326457253366314,6.491817062607416e-06,2.7417233394734385e-06,3.291862599807743e-06
2016-12-15 10:30:00,1.2570602732136145,0.19756346513876197,0.9151688041083261,5.259098023418153e-06,2.055622184488437e-06,4.396827992104826e-06
2016-12-15 11:00:00,0.6008356524756273,0.4523089030309125,1.2570602732136145,2.3870451593397095e-06,2.3201813700468704e-06,5.414584749788789e-06
2016-12-16 10:00:00,-0.15865806773192048,0.39906312715724473,0.6008356524756273,2.381372117464283e-06,4.69038129701582e-06,5.989367819638329e-06
2016-12-16 10:30:00,-0.34555802587655293,0.08798770244461875,-0.15865806773192048,1.0590171219428816e-06,1.8422779193980697e-06,1.5023889855638124e-06
2016-12-16 11:00:00,0.14645618381242365,-0.03943015435225179,-0.34555802587655293,1.5153960097572406e-06,1.4189345910080617e-06,1.0903272638584963e-06
2016-12-19 10:00:00,0.4683750773532793,0.10617247353192534,0.14645618381242365,4.152658550040347e-06,3.2597874131042783e-06,3.5418357125957776e-06
2016-12-19 10:30:00,-0.11096969940809842,0.05989555164903006,0.4683750773532793,1.3390086958653383e-06,1.7912445450219197e-06,2.8125446509636183e-06
2016-12-19 11:00:00,0.06438113638578002,-0.1266746208730853,-0.11096969940809842,1.3959870809403527e-06,1.3003868998562884e-06,1.3785968681669067e-06
2016-12-20 10:00:00,-0.22238365011975425,-0.047122337165352426,0.06438113638578002,2.0812944172307706e-06,2.796495907524669e-06,3.2627490542151662e-06
2016-12-20 10:30:00,-0.7537696501873263,-0.18155920246962515,-0.22238365011975425,6.608345629379023e-07,1.3205846259936634e-06,1.323063064990066e-06
2016-12-20 11:00:00,-0.9171495789040573,-0.38626372988032576,-0.7537696501873263,5.23128072010989e-07,1.003077452118597e-06,7.248911806404152e-07
2016-12-21 10:00:00,-0.7119954965180195,-0.5117955943633052,-0.9171495789040573,1.275550907666378e-06,1.7571512937854877e-06,1.2226729355099144e-06
2016-12-21 10:30:00,-0.5915858088205557,-0.5529688598278869,-0.7119954965180195,7.510511424141688e-07,8.802505125300485e-07,7.83584861244642e-07
2016-12-21 11:00:00,-0.24990866607813444,-0.5067923139006989,-0.5915858088205557,1.0194996293713945e-06,8.89179761440248e-07,8.52527434002151e-07
2016-12-22 10:00:00,-0.23511529550965093,-0.392672922187702,-0.24990866607813444,2.054964084653827e-06,1.979445167153381e-06,2.382809624042902e-06
2016-12-22 10:30:00,-0.29428529585794116,-0.33562776606661154,-0.23511529550965093,1.011079915099937e-06,1.0939471075486217e-06,1.2623868929560212e-06
2016-12-22 11:00:00,-0.8569546678666295,-0.3202006516609388,-0.29428529585794116,5.555847844390607e-07,1.0715817250752313e-06,1.147689307575708e-06
2016-12-23 10:00:00,-1.3636003969871613,-0.44265598826323393,-0.8569546678666295,6.21631733160522e-07,1.760596762234402e-06,1.2141613653811232e-06
2016-12-23 10:30:00,-1.0646065852551363,-0.6284444264662664,-1.3636003969871613,4.67992828507209e-07,8.162584017543366e-07,4.0841118199408865e-07
2016-12-23 11:00:00,-1.5572814322074393,-0.587149467079696,-1.0646065852551363,2.5315538187169743e-07,7.531400995691302e-07,4.875991285161692e-07
2016-12-27 10:00:00,-0.4603968943556094,-0.80633302649139,-1.5572814322074393,1.5338732496322304e-06,1.223818370300957e-06,6.02737705108542e-07
2016-12-27 10:30:00,-1.2012736824130243,-0.4906007908186341,-0.4603968943556094,4.082116847142835e-07,9.368981789887758e-07,1.0077525864491969e-06
2016-12-27 11:00:00,-1.8395017511113991,-0.7261168610538637,-1.2012736824130243,1.909063777261687e-07,6.554249944567909e-07,4.253134868577068e-07
2016-12-28 10:00:00,-0.01721810169584259,-0.9510932408740165,-1.8395017511113991,2.261157076520677e-06,1.0021196098187363e-06,4.301627382560364e-07
2016-12-28 10:30:00,0.4119551890644555,-0.3480829769824227,-0.01721810169584259,2.048810677414521e-06,1.0804062676531277e-06,1.5697266285082842e-06
2016-12-28 11:00:00,-0.6687388909310208,-0.07925763188399972,0.4119551890644555,5.743888082076776e-07,1.167831203085555e-06,1.991843595559706e-06
2016-12-29 10:00:00,-0.2287160049123358,-0.37511119626645545,-0.6687388909310208,1.7833233437246706e-06,1.7370691942980155e-06,1.35157569068276e-06
2016-12-29 10:30:00,0.21373455083920945,-0.0996030347027139,-0.2287160049123358,1.738899509918139e-06,1.4333734253213573e-06,1.314711430912094e-06
2016-12-29 11:00:00,-0.05201414048445052,0.15257403055723504,0.21373455083920945,1.015053469245812e-06,1.40444934960235e-06,1.558159453250252e-06
2016-12-30 10:00:00,1.1699985155038597,0.10713000715942603,-0.05201414048445052,7.188774804134267e-06,2.8004163116762744e-06,2.492592675771047e-06
2016-12-30 10:30:00,0.1151961309024685,0.5048081549645586,1.1699985155038597,1.5757227054472492e-06,2.623323156657981e-06,5.324568725457762e-06
2016-12-30 11:00:00,0.14044631844620525,0.29805793613162834,0.1151961309024685,1.230476815442403e-06,1.6243848813204882e-06,1.4119431371334832e-06
2017-01-03 10:00:00,0.434561112206735,0.3289931137987209,0.14044631844620525,3.4455493376307257e-06,3.4960410352977354e-06,3.0215920548073835e-06
2017-01-03 10:30:00,1.0799823366898504,0.33065857438995094,0.434561112206735,4.135053362297764e-06,2.2040406037770354e-06,2.5520432542440254e-06
2017-01-03 11:00:00,0.8336912387017428,0.5424585025715752,1.0799823366898504,2.4611941754987423e-06,2.0741050843194246e-06,3.7052586704460083e-06
2017-01-04 10:00:00,0.9917261761563712,0.5178313440849547,0.8336912387017428,6.01495227522841e-06,4.222677585600508e-06,6.043774797456403e-06
2017-01-04 10:30:00,0.6377025749862408,0.45416415687583683,0.9917261761563712,2.6570605934185863e-06,2.493775672583092e-06,4.455143976882326e-06
2017-01-04 11:00:00,0.12012612744430129,0.44825228431479774,0.6377025749862408,1.2629913262140064e-06,1.9772855610766613e-06,2.4939672828708857e-06
2017-01-05 10:00:00,-0.15685257587864498,0.32693977782076755,0.12012612744430129,1.9072638258561905e-06,3.4888698534020416e-06,2.960812346134059e-06
2017-01-05 10:30:00,-0.19395915403731934,0.06576339036438568,-0.15685257587864498,1.1566856794205048e-06,1.6911303133884298e-06,1.4126687224240828e-06
2017-01-05 11:00:00,-0.109320688007287,0.033263636393659965,-0.19395915403731934,1.1175308734928929e-06,1.4532782136365768e-06,1.2084016233721573e-06
2017-01-06 10:00:00,0.7000990573103216,-0.04389065404206806,-0.109320688007287,4.368992340803337e-06,2.3411880830129323e-06,2.288571805139047e-06
2017-01-06 10:30:00,-0.21185812682268512,0.13718854579612855,0.7000990573103216,1.0979514787619352e-06,1.7552453837279635e-06,3.2162582227470745e-06
2017-01-06 11:00:00,0.2987484547326069,-0.054499399489084936,-0.21185812682268512,1.5809250754329257e-06,1.2521701362635769e-06,1.1165224398525332e-06
2017-01-09 10:00:00,0.29213203560126466,0.10668359168459852,0.2987484547326069,3.107780444217975e-06,2.9112314976055942e-06,3.681574494899144e-06
2017-01-09 10:30:00,-0.03392633935787437,0.3002532010235726,0.29213203560126466,1.3117707460519075e-06,2.066121797310448e-06,2.1388143202435665e-06
2017-01-09 11:00:00,-0.2701505426070252,0.21950753016525676,-0.03392633935787437,9.515070525982394e-07,1.7507875851452964e-06,1.4181189759074778e-06
2017-01-10 10:00:00,0.12053301605704547,0.024704755618618887,-0.2701505426070252,2.617735859311233e-06,2.68209270705003e-06,2.0843176077154715e-06
2017-01-10 10:30:00,-0.3962383193433805,0.16425555980029438,0.12053301605704547,8.917365216566462e-07,1.7612524099802367e-06,1.759451427618162e-06
2017-01-10 11:00:00,0.13526691644169375,0.01865758143218059,-0.3962383193433805,1.3424933959829374e-06,1.3472091225217901e-06,9.285219092882875e-07
