date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-21 11:30:00,0.36230578992461737,0.4065966436804666,-0.08832917216829017,2.296143064477039e-06,2.6577645181999786e-06,1.674896105458683e-06
2023-09-21 12:00:00,0.25786005327361927,0.6144373235901384,0.36230578992461737,1.9520241364307247e-06,3.087642471125798e-06,2.4805192209907504e-06
2023-09-21 12:30:00,0.23294314482101441,0.5146366890927849,0.25786005327361927,1.5980063803876244e-06,2.345301831758809e-06,1.875413297654254e-06
2023-09-21 13:00:00,0.5120557645864956,0.3761662712187864,0.23294314482101441,2.080888776277068e-06,2.0114770994798986e-06,1.8018930216964039e-06
2023-09-21 13:30:00,0.46021383973126007,0.4871456732993097,0.5120557645864956,1.8354902303051427e-06,2.0880010169232473e-06,2.212910988554049e-06
2023-09-21 14:00:00,0.3436316652821336,0.3755397601683492,0.46021383973126007,1.5989853741618876e-06,1.828034057742409e-06,2.0567082614641473e-06
2023-09-21 14:30:00,0.5678548464998414,0.3421098035469917,0.3436316652821336,2.437649378235403e-06,2.1538412687178657e-06,2.2299213955065327e-06
2023-09-22 10:30:00,0.35908418921436613,0.510705009917001,0.5678548464998414,5.223732008158373e-06,6.731490791171714e-06,7.367939294515933e-06
2023-09-22 11:00:00,0.23525427541356514,0.43959220578991653,0.35908418921436613,3.302906419727688e-06,4.4866416809880385e-06,4.279293988085037e-06
2023-09-22 11:30:00,0.3339536517865582,0.3217572443503654,0.23525427541356514,2.3586429739978333e-06,2.580166050133013e-06,2.4462160916928852e-06
2023-09-22 12:00:00,0.3515335054720694,0.356992274311176,0.3339536517865582,2.1437149996129315e-06,2.386822052794656e-06,2.4111788165871316e-06
2023-09-22 12:30:00,0.13466682370418503,0.4197850951426654,0.3515335054720694,1.487349444004328e-06,2.1903856688396476e-06,2.1149213668108723e-06
2023-09-22 13:00:00,-0.2370227043323574,0.3424188795759543,0.13466682370418503,1.055733615184791e-06,2.086819634864485e-06,1.7525655364005448e-06
2023-09-22 13:30:00,0.6047264262028573,0.1605778865248341,-0.2370227043323574,2.3579008474824294e-06,1.6746211060027653e-06,1.1632036123359838e-06
2023-09-22 14:00:00,1.1352637665213106,0.5368798063771281,0.6047264262028573,4.12196792037038e-06,2.509065722980475e-06,2.775826863395147e-06
2023-09-22 14:30:00,0.8882830109352255,0.7938563458824324,1.1352637665213106,3.466490724653743e-06,3.492716571972537e-06,5.0798352567940706e-06
2023-09-25 10:30:00,0.0385573188362649,0.7313866744195707,0.8882830109352255,3.7912099651294773e-06,8.393673756802043e-06,1.0150939109205511e-05
2023-09-25 11:00:00,0.1493328066224553,0.47339351853354666,0.0385573188362649,3.0309658930718497e-06,4.640888242093681e-06,3.1057684402662003e-06
2023-09-25 11:30:00,0.8912265608772412,0.5176048611867832,0.1493328066224553,4.1179659983188316e-06,3.1383631500724673e-06,2.2448100547807665e-06
2023-09-25 12:00:00,0.5721047086410369,0.7731304418665607,0.8912265608772412,2.67275963085812e-06,3.618649766793218e-06,4.209688576030145e-06
2023-09-25 12:30:00,-0.042501518926448156,0.6284719643151718,0.5721047086410369,1.2458615474436631e-06,2.6986846887259793e-06,2.636860054938284e-06
2023-09-25 13:00:00,0.5945335984240199,0.30244729906978,-0.042501518926448156,2.2597923591313577e-06,1.868526879412314e-06,1.3680592466924198e-06
2023-09-25 13:30:00,0.6972636898421101,0.6035771180253778,0.5945335984240199,2.5865088070350007e-06,2.608006576741132e-06,2.671751463161868e-06
2023-09-25 14:00:00,0.7606095042553154,0.6632325244817796,0.6972636898421101,2.8339639981230133e-06,2.8469925173551523e-06,3.04495442912359e-06
2023-09-25 14:30:00,0.35270098919238,0.66243638991158,0.7606095042553154,2.029035875271114e-06,3.0625866361990217e-06,3.4925235984992356e-06
2023-09-26 10:30:00,0.3812836057272744,0.49921576694729136,0.35270098919238,5.340992552999143e-06,6.6545936487839e-06,5.941634135578978e-06
2023-09-26 11:00:00,0.5454096411174696,0.6241189830155958,0.3812836057272744,4.503965269662936e-06,5.395855958615008e-06,4.375354112109966e-06
2023-09-26 11:30:00,-0.07194092786212103,0.693042141889766,0.5454096411174696,1.5717534809706864e-06,3.7401983879220326e-06,3.3357506750020865e-06
2023-09-26 12:00:00,0.895481725405066,0.4684742087596505,-0.07194092786212103,3.6931823986360273e-06,2.6683084452976228e-06,1.6067623374935954e-06
2023-09-26 12:30:00,0.7132288155253068,0.8320587087216316,0.895481725405066,2.595600101847903e-06,3.2368847112279747e-06,3.5652207197007708e-06
2023-09-26 13:00:00,0.2955937919509406,0.8121908043027352,0.7132288155253068,1.6758711608430365e-06,3.110843342427349e-06,2.912825177830354e-06
2023-09-26 13:30:00,1.4440892831754795,0.6221506559580029,0.2955937919509406,5.458284841370251e-06,2.6568991341511797e-06,1.981381699942677e-06
2023-09-26 14:00:00,0.598069099613733,1.0845448912856244,1.4440892831754795,2.4088176681432763e-06,4.338703396202478e-06,6.425738260756516e-06
