date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-02 10:00:00,-0.05436524264262843,-0.02334044415872682,-0.11599039058995331,5.972775656377636e-06,6.988790096545968e-06,6.724044852912124e-06
2018-05-02 10:30:00,-0.30844171232669737,-0.10588681612212936,-0.05436524264262843,3.7993604186210083e-06,5.277531854430371e-06,5.865058708207749e-06
2018-05-02 11:00:00,-0.41634627909092536,-0.13827202442674788,-0.30844171232669737,3.412429320585112e-06,5.1118920597430065e-06,4.551388247481033e-06
2018-05-03 10:00:00,0.3569040181709937,-0.16656450743035434,-0.41634627909092536,8.563390123971059e-06,5.755169689991975e-06,4.7320056382288565e-06
2018-05-03 10:30:00,0.919531542236312,0.25896710262424777,0.3569040181709937,1.1152986989626495e-05,6.535270982804086e-06,7.607869027780296e-06
2018-05-03 11:00:00,0.9979405287205214,0.6714887623670531,0.919531542236312,1.3313248262702557e-05,1.0895815122496859e-05,1.4738364787797274e-05
2018-05-04 10:00:00,0.5677330531424847,0.8386596995615375,0.9979405287205214,1.0573228458466282e-05,1.572611544223712e-05,1.9465349679704254e-05
2018-05-04 10:30:00,0.2914845208282646,0.33897435924585895,0.5677330531424847,5.95160143491005e-06,7.079625913403084e-06,9.393445370150778e-06
2018-05-04 11:00:00,0.08331393565574174,0.16389142697140274,0.2914845208282646,5.334168720248264e-06,6.5586280764851245e-06,7.864877193963229e-06
2018-05-07 10:00:00,-0.8109030240313047,0.12111336061501551,0.08331393565574174,2.663628023384567e-06,7.673527323960677e-06,7.799107876705025e-06
2018-05-07 10:30:00,-0.9598794386049239,-0.2603485284066317,-0.8109030240313047,1.702838173224173e-06,3.888012810860805e-06,2.3664148015293182e-06
2018-05-07 11:00:00,-0.318067884296795,-0.366012354471721,-0.9598794386049239,3.5706627984903443e-06,3.86081254403134e-06,2.2502536939124204e-06
2018-05-08 10:00:00,-0.1941103120562424,-0.17366739853954327,-0.318067884296795,4.777912641848323e-06,5.531823884784603e-06,5.0538456771248605e-06
2018-05-08 10:30:00,-0.2685645785198787,-0.02112612082175852,-0.1941103120562424,3.3640091992548226e-06,4.887313828142263e-06,4.339204445440111e-06
2018-05-08 11:00:00,-0.23244028710490738,-0.10350831355017083,-0.2685645785198787,3.519887980118438e-06,4.5422933948751986e-06,4.064977282719449e-06
2018-05-09 10:00:00,0.14062261486700578,-0.1340428919295662,-0.23244028710490738,6.373617354603012e-06,5.493538447755738e-06,5.255144810281932e-06
2018-05-09 10:30:00,-0.6455990569378685,0.03547430194460846,0.14062261486700578,2.167569812632729e-06,4.858602745245053e-06,5.696953683043781e-06
2018-05-09 11:00:00,-0.021878196163989116,-0.31164534157642076,-0.6455990569378685,3.998074900391525e-06,3.3943650676750527e-06,2.565607750216589e-06
2018-05-10 10:00:00,-0.6548152432591188,-0.1136285225525271,-0.021878196163989116,2.876946025895908e-06,5.606838106616175e-06,6.486802002433127e-06
2018-05-10 10:30:00,-0.466870922181311,-0.46266683212313897,-0.6548152432591188,2.5524916670423903e-06,2.90764941970371e-06,2.532555737964058e-06
2018-05-10 11:00:00,-0.557614936050431,-0.44012303351256044,-0.466870922181311,2.303836727653107e-06,2.939203648672603e-06,3.0205023846246435e-06
2018-05-11 10:00:00,-0.3646738486759151,-0.5157132863704346,-0.557614936050431,3.618726516160334e-06,3.529490879837007e-06,3.5725669323109744e-06
2018-05-11 10:30:00,-0.0573895272354239,-0.47478628425829156,-0.3646738486759151,3.3756691858723877e-06,2.5225435145885935e-06,2.9725273220405802e-06
2018-05-11 11:00:00,-0.8254564453504898,-0.3544769940063655,-0.0573895272354239,1.7625019574060586e-06,3.2020291440722784e-06,4.548986973659044e-06
2018-05-14 10:00:00,-1.3893619740122354,-0.6091935435904339,-0.8254564453504898,1.2987912802054007e-06,3.21450498906495e-06,2.7331173843975406e-06
2018-05-14 10:30:00,-0.8974135035637634,-0.8341623434651203,-1.3893619740122354,1.3736205975342372e-06,1.6599244422479426e-06,1.005620572431078e-06
2018-05-14 11:00:00,-1.5726843527415486,-0.7090817698226645,-0.8974135035637634,8.167172721711618e-07,2.1972601141476337e-06,1.9211266862559833e-06
2018-05-15 10:00:00,-0.015860995417968482,-0.9703257482051484,-1.5726843527415486,4.852487586885244e-06,2.119324962190517e-06,1.224792450239636e-06
2018-05-15 10:30:00,0.22571276874039015,-0.13709769157973373,-0.015860995417968482,4.179926413897475e-06,3.2987845434693016e-06,3.930722135573928e-06
2018-05-15 11:00:00,0.2810296304908917,-0.07506458874478725,0.22571276874039015,4.926953354238202e-06,3.914538707838773e-06,5.5817772820567606e-06
2018-05-16 10:00:00,-0.16100639375764025,-0.011964247869865375,0.2810296304908917,4.196899673089844e-06,5.525971805051587e-06,7.818442645236857e-06
2018-05-16 10:30:00,-0.15986232797770583,-0.22962333394585144,-0.16100639375764025,2.8719786042012945e-06,3.0383393330485283e-06,3.4348058954616592e-06
2018-05-16 11:00:00,-0.7763500698387276,-0.1653631055525686,-0.15986232797770583,1.8109869678991663e-06,3.7845608100189812e-06,4.01670938015313e-06
2018-05-17 10:00:00,-0.4314960243794026,-0.40443221592908024,-0.7763500698387276,3.1963494754101505e-06,3.7252876743422306e-06,2.7108401487520127e-06
