date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-15 17:00:00,0.9225827683506775,0.37354227326498524,1.1220768147294518,7.248790861857984e-07,5.234556109742387e-07,1.1537268222569072e-06
2014-04-16 16:30:00,1.8276900198020005,0.3595151393775431,0.9225827683506775,3.717654836301301e-06,1.0708000019154335e-06,1.9605785036186313e-06
2014-04-16 17:00:00,0.27605014569838815,0.5662848421019618,1.8276900198020005,3.962819171973192e-07,6.62385976578762e-07,2.4382102159973823e-06
2014-04-17 16:30:00,0.3358980443111541,0.31090638764508527,0.27605014569838815,8.363576667474932e-07,1.0199945485472626e-06,1.0270667890102358e-06
2014-04-17 17:00:00,-0.43946569727958185,0.23162546868143108,0.3358980443111541,1.9375801344644034e-07,4.739913434679984e-07,5.485220917712442e-07
2014-04-21 16:30:00,-0.7701250626932019,0.015301438771537113,-0.43946569727958185,2.7672749395454623e-07,7.589588902072695e-07,5.021738617872614e-07
2014-04-21 17:00:00,-0.40344964800960526,-0.13469445813851394,-0.7701250626932019,2.0086360113201342e-07,3.2860917673642554e-07,1.8149070651179868e-07
2014-04-22 16:30:00,-0.1618953647246837,-0.20130728935324432,-0.40344964800960526,5.073290747837765e-07,6.098638873897222e-07,5.194961291268698e-07
2014-04-22 17:00:00,0.3035448828887439,-0.09474212665859875,-0.1618953647246837,3.903200243175049e-07,3.277227032842593e-07,3.1950742631813627e-07
2014-04-23 16:30:00,0.7497376363661168,-0.04871309080933678,0.3035448828887439,1.262428917787387e-06,7.10401281355465e-07,1.0534796223616163e-06
2014-04-23 17:00:00,2.78709799518192,0.03316059471773816,0.7497376363661168,4.67750482696718e-06,3.7243799045233987e-07,7.950567678458958e-07
2014-04-24 16:30:00,0.5390417423731702,0.4898866656456673,2.78709799518192,1.0225931283381695e-06,1.2173476964838076e-06,1.2624655953340564e-05
2014-04-24 17:00:00,0.12223863906296906,0.13459247727360407,0.5390417423731702,3.3289730537916084e-07,4.214392985383775e-07,6.584515488283681e-07
2014-04-25 16:30:00,0.21840518984894963,0.07174418274778871,0.12223863906296906,7.420824906008725e-07,8.013415566231776e-07,8.787914808857955e-07
2014-04-25 17:00:00,-0.4047844277522721,0.22941669091962924,0.21840518984894963,1.9652919264381397e-07,4.633579973634233e-07,4.77829697612607e-07
2014-04-28 16:30:00,-0.25663225968287406,0.080787538766585,-0.4047844277522721,4.614727293077601e-07,8.086212403859969e-07,5.188031787882368e-07
