date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-26 16:30:00,0.3309995395883103,0.5703346278163071,1.4703232162281772,5.686150211620437e-07,1.0736355940986157e-06,2.8434237939298295e-06
2019-04-26 17:00:00,0.22371707717863032,0.23751265032209323,0.3309995395883103,2.7400697682422033e-07,4.1290451050884784e-07,4.881744904394563e-07
2019-04-29 16:30:00,0.4396846286153302,0.1918249777303807,0.22371707717863032,6.989949524435847e-07,8.10824057093738e-07,9.013673089663984e-07
2019-04-29 17:00:00,-0.028335263669575284,0.32870665867557103,0.4396846286153302,2.1939188137299369e-07,4.659920996630101e-07,5.606609236698923e-07
2019-04-30 16:30:00,0.6765295505968361,0.18350538495419005,-0.028335263669575284,8.857975654612312e-07,8.041063143154096e-07,7.005463298127767e-07
2019-04-30 17:00:00,2.390572147262649,0.2752060815811224,0.6765295505968361,2.4111404581905347e-06,4.32142883660753e-07,6.950956138834592e-07
2019-05-01 16:30:00,1.3669577453104989,0.675634216287477,2.390572147262649,1.7667847315036684e-06,1.3153529656079195e-06,7.869642484378115e-06
2019-05-01 17:00:00,1.5927678864318437,0.7699620135717267,1.3669577453104989,1.0857767113770992e-06,7.087566337340083e-07,1.3864164516020164e-06
2019-05-02 16:30:00,0.46625685865009636,0.8353924874800515,1.5927678864318437,7.178177818620657e-07,1.5432079214311268e-06,3.5438310975935493e-06
2019-05-02 17:00:00,0.5771490734013671,0.5773719980091478,0.46625685865009636,4.0195650267270134e-07,5.975476441576541e-07,5.757586363085227e-07
2019-05-03 16:30:00,-0.5720045111832892,0.5722259519336587,0.5771490734013671,2.5415755787397174e-07,1.1861310360373517e-06,1.283498509286238e-06
2019-05-03 17:00:00,-0.28697514618637143,-0.14695724257698486,-0.5720045111832892,1.693926954011968e-07,2.8960119277941344e-07,2.038587126518712e-07
2019-05-06 16:30:00,1.149082385268244,-0.11265997568349848,-0.28697514618637143,1.3657828937634452e-06,5.747918329132715e-07,5.199134904812235e-07
2019-05-06 17:00:00,3.5996997375880504,0.7882338617165167,1.149082385268244,8.078671535249542e-06,7.218259641182729e-07,1.1149917053368906e-06
2019-05-07 16:30:00,1.3656377166339162,1.435655036836414,3.5996997375880504,2.0972270457829894e-06,3.343106794755477e-06,3.1340616613723495e-05
2019-05-07 17:00:00,1.1708746676733544,1.6212242204841072,1.3656377166339162,7.120567790781541e-07,1.6603345906563638e-06,1.3845875494953977e-06
2019-05-08 16:30:00,1.0253171385544455,1.398447395355512,1.1708746676733544,1.7576636023100408e-06,3.7938559387910253e-06,3.2536577680079155e-06
2019-05-08 17:00:00,0.4353042592579577,1.290660639265864,1.0253171385544455,3.656000572177991e-07,1.2781430876384223e-06,1.0555209846833845e-06
2019-05-09 16:30:00,0.8371548483318367,1.0610658250240095,0.4353042592579577,1.63612265107318e-06,3.0419762817888165e-06,1.751925536079779e-06
2019-05-09 17:00:00,0.9852616105857166,0.9557408994667552,0.8371548483318367,7.036076722716648e-07,1.0153284353199262e-06,9.710238476166028e-07
2019-05-10 16:30:00,1.034210828816951,1.0018046057147636,0.9852616105857166,2.0252250558670035e-06,2.914044051109139e-06,3.0862861900658243e-06
2019-05-10 17:00:00,1.175705168221965,0.5406426981744585,1.034210828816951,9.433558366458478e-07,7.429645276178685e-07,1.3105289199101671e-06
2019-05-13 16:30:00,1.1511888166666733,0.6580773649705847,1.175705168221965,2.5289271638713796e-06,2.2955005629474127e-06,4.147676887853046e-06
2019-05-13 17:00:00,0.5670880336436301,1.4419353308602576,1.1511888166666733,5.928963744711583e-07,2.1135708620525744e-06,1.7016562012146921e-06
2019-05-14 16:30:00,0.12945556024961746,1.2379092306091835,0.5670880336436301,1.2519296095341178e-06,5.63730961890994e-06,3.1035772414469617e-06
2019-05-14 17:00:00,0.6612207438633142,0.6748506995813401,0.12945556024961746,7.426038172643521e-07,1.1188535820261966e-06,6.982899177741931e-07
