date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-26 17:00:00,-0.2918693542656463,0.40537248744406995,0.8869567388575756,2.8588236140016463e-07,7.148527166185872e-07,1.3331159991392794e-06
2018-03-27 16:30:00,1.0246527869438324,0.1901507363628221,-0.2918693542656463,4.051834273923398e-06,2.1900446280859305e-06,1.5581751898455532e-06
2018-03-27 17:00:00,2.275748924630687,0.5500618569441744,1.0246527869438324,3.6604345628079677e-06,8.115162174282819e-07,1.5028353807165217e-06
2018-03-28 16:30:00,-0.4554575573742401,0.9225034116739055,2.275748924630687,9.222484173427273e-07,4.5552235026681175e-06,2.031041208950752e-05
2018-03-28 17:00:00,0.8495052031042665,0.46480026226428545,-0.4554575573742401,8.792712424744121e-07,7.451926507662965e-07,3.4206422516151257e-07
2018-03-29 16:30:00,0.7088372160648397,0.6657230392429375,0.8495052031042665,2.66999590050161e-06,3.1842508416080943e-06,4.4088450688470825e-06
2018-03-29 17:00:00,0.37955823063476224,0.3685012910766576,0.7088372160648397,5.495756628498102e-07,6.767783407862147e-07,1.0958584259277076e-06
2018-04-02 16:30:00,0.45354718207975253,0.36986210811677844,0.37955823063476224,2.0684238725625194e-06,2.3687351380740706e-06,2.7556842917949345e-06
2018-04-02 17:00:00,1.215983667495454,0.7726428232543284,0.45354718207975253,1.2684765534913744e-06,1.0138247487161705e-06,8.489525128903054e-07
2018-04-03 16:30:00,0.4260607657926112,1.006244532022278,1.215983667495454,2.0123445533301768e-06,4.476039161235816e-06,6.360399757952209e-06
2018-04-03 17:00:00,0.14160729290898644,0.574809780023755,0.4260607657926112,4.3319826958879035e-07,8.31850131629324e-07,8.259356256772925e-07
2018-04-04 16:30:00,-0.3511526263501281,0.4694588300767003,0.14160729290898644,9.250449894616344e-07,2.6168016757543e-06,2.172144342324727e-06
2018-04-04 17:00:00,0.4443150084494274,0.18671829218897928,-0.3511526263501281,5.969090550224891e-07,5.744553275758549e-07,3.865127950110363e-07
2018-04-05 16:30:00,-0.4255254966743429,0.4007992154119205,0.4443150084494274,8.5874283781847e-07,2.4431622955528125e-06,2.9400381908599617e-06
2018-04-05 17:00:00,0.12478060293021365,0.05627953534500579,-0.4255254966743429,4.634596859621156e-07,5.388690668773536e-07,3.8347757562160914e-07
2018-04-06 16:30:00,0.009822731649416383,0.18288608283996344,0.12478060293021365,1.327188045576962e-06,1.964779627914591e-06,2.135900133093927e-06
2018-04-06 17:00:00,-0.527286846158562,0.48371633348798887,0.009822731649416383,2.6445487082870977e-07,9.049937904514787e-07,6.491397571488217e-07
2018-04-09 16:30:00,0.6301392778839308,0.3478432551894066,-0.527286846158562,2.547824599929614e-06,2.3921634385529197e-06,1.1487582942688703e-06
2018-04-09 17:00:00,1.3292028352589949,0.48027717723646873,0.6301392778839308,1.692835643648995e-06,9.018867213100722e-07,1.207086135742722e-06
2018-04-10 16:30:00,-0.08778682720673281,0.6733696934833738,1.3292028352589949,1.350740921671185e-06,3.6004688750480796e-06,7.992557348238737e-06
2018-04-10 17:00:00,0.21290565655552385,0.17096816261247083,-0.08778682720673281,5.957207949448737e-07,7.112961613774542e-07,6.326690455810157e-07
2018-04-11 16:30:00,-0.6176537432715197,0.24575594701687603,0.21290565655552385,8.021832281209951e-07,2.368473710466471e-06,2.6406075111908607e-06
2018-04-11 17:00:00,-0.5738123461274238,0.06540881365126597,-0.6176537432715197,2.9538146332931646e-07,6.969704845259049e-07,4.055702339352638e-07
2018-04-12 16:30:00,-0.04470550622438374,-0.008936282735586415,-0.5738123461274238,1.2803741711945265e-06,1.6523125738333684e-06,1.082110562335445e-06
2018-04-12 17:00:00,-0.2672615324321921,-0.2296638654424243,-0.04470550622438374,3.86322069552516e-07,4.994579209657825e-07,6.923525331081092e-07
2018-04-13 16:30:00,-0.363518905774443,-0.25493032057722553,-0.2672615324321921,9.308463591492114e-07,1.2919876270159992e-06,1.4702966339022185e-06
2018-04-13 17:00:00,0.47708000319110866,-0.43717675228882114,-0.363518905774443,8.132291557869934e-07,4.058608899846075e-07,5.033480440254076e-07
2018-04-16 16:30:00,0.18567924525954993,-0.18105691957647074,0.47708000319110866,1.5695463833199758e-06,1.3543271619375582e-06,3.0133585367724315e-06
2018-04-16 17:00:00,-0.12398035635288807,-0.24112805715389968,0.18567924525954993,4.4583662565617177e-07,4.937647358442353e-07,8.717302400335541e-07
2018-04-17 16:30:00,-1.5311573331531463,-0.26212807320360787,-0.12398035635288807,2.8958701115253374e-07,1.2827216069447304e-06,1.6968020769092601e-06
2018-04-17 17:00:00,-0.5426961690520926,-0.7453188650672536,-1.5311573331531463,2.9331196278993736e-07,2.9823099958283015e-07,1.565919597859505e-07
2018-04-18 16:30:00,-1.5902225821502256,-0.5661667735839765,-0.5426961690520926,2.729778235631489e-07,9.464334482719363e-07,1.1163110408701968e-06
2018-04-18 17:00:00,-0.642397201870466,-0.7855809625664064,-1.5902225821502256,2.654789967340843e-07,2.864621039858366e-07,1.4761066872347148e-07
2018-04-19 16:30:00,-0.31936619578935677,-0.6888383740489576,-0.642397201870466,9.728665755201037e-07,8.371715889615865e-07,1.0103820258624934e-06
2018-04-19 17:00:00,0.28922048244898235,-0.5709662122668474,-0.31936619578935677,6.739483079439861e-07,3.5503664354601743e-07,5.260701544058411e-07
2018-04-20 16:30:00,-0.2509941383686165,-0.3638328104147592,0.28922048244898235,1.0417101361103447e-06,1.1586775815075209e-06,2.5649684723990033e-06
2018-04-20 17:00:00,-0.5871922164164403,-0.3271946504050584,-0.2509941383686165,3.180685924297223e-07,5.13638089585272e-07,6.386349315475931e-07
2018-04-23 16:30:00,0.45751661674529487,-0.3434354581558571,-0.5871922164164403,2.059831166177772e-06,1.1513397139410429e-06,1.0395449091898926e-06
2018-04-23 17:00:00,-0.4569456551067326,-0.19417994152911883,0.45751661674529487,3.195734941393716e-07,5.174988361453922e-07,1.1440357137599042e-06
2018-04-24 16:30:00,-0.20283545423549754,-0.3498363542479521,-0.4569456551067326,1.0642517289496954e-06,1.1439936438626244e-06,1.184155179187037e-06
