date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-09 17:00:00,0.9254695358808931,1.1679453286474488,0.3959291658638886,1.3239939999784813e-06,2.170450712572608e-06,1.130174600471606e-06
2022-05-10 16:30:00,-0.01793380631561803,1.2906604482302657,0.9254695358808931,5.81157667699986e-06,2.7667329887299e-05,2.1639380541693e-05
2022-05-10 17:00:00,0.4878115309476794,0.6247547059613993,-0.01793380631561803,1.246572148722238e-06,1.838861826117866e-06,1.0897101514939803e-06
2022-05-11 16:30:00,-0.2788174648018611,0.7677137359709909,0.4878115309476794,4.528064908825528e-06,1.65872114795271e-05,1.4128347643563157e-05
2022-05-11 17:00:00,0.7082836486583002,0.26107567476700644,-0.2788174648018611,1.7580912918194745e-06,1.4460372476298875e-06,9.496965110755443e-07
2022-05-12 16:30:00,-0.3887050625870554,0.6174113891590643,0.7082836486583002,4.056851085584734e-06,1.4272429351152702e-05,1.7613318837406417e-05
2022-05-12 17:00:00,2.0543141229419444,0.16108950967266678,-0.3887050625870554,7.1985228904837765e-06,1.3943904504585544e-06,9.067543024449883e-07
2022-05-13 16:30:00,-0.6182912842467516,1.006228539134374,2.0543141229419444,3.22463851741185e-06,2.1055184173257006e-05,6.767290256500228e-05
2022-05-13 17:00:00,-0.21693025329460447,-0.06224706286984655,-0.6182912842467516,8.406504825971302e-07,1.2622678912401265e-06,8.157227450291285e-07
2022-05-16 16:30:00,-1.7518162758304463,0.062861368457583,-0.21693025329460447,1.0380000830543533e-06,8.197093483003087e-06,6.982740531625025e-06
2022-05-16 17:00:00,-0.7276098960464967,-0.5721882527450506,-1.7518162758304463,5.044639263389045e-07,7.580308665453908e-07,2.6257835491252286e-07
2022-05-17 16:30:00,-1.2182700760170242,-0.2573043674473938,-0.7276098960464967,1.7697566735607022e-06,5.951325109491718e-06,4.190255972145199e-06
2022-05-17 17:00:00,-0.8287595536698618,-0.5548721628949131,-1.2182700760170242,4.559333679066666e-07,7.712713025893679e-07,4.476876288599436e-07
2022-05-18 16:30:00,0.04221927937875414,-0.4573049539079651,-0.8287595536698618,5.993914827452361e-06,4.678729763210084e-06,3.6365139068349395e-06
2022-05-18 17:00:00,0.5336912081634289,0.21462358047955385,0.04221927937875414,1.780763417646558e-06,1.6649259701838668e-06,1.5790601189630735e-06
2022-05-19 16:30:00,-0.4318060562686359,0.3890260704881315,0.5336912081634289,3.731160918787179e-06,1.0906486231550398e-05,1.420332747915978e-05
2022-05-19 17:00:00,0.13350553934139064,-0.03562099859918774,-0.4318060562686359,1.3573731100285897e-06,1.4743701569222276e-06,1.1179529371811496e-06
2022-05-20 16:30:00,-0.18257634958618674,0.13062603234900083,0.13350553934139064,4.787216472000188e-06,8.422929094601948e-06,9.519007582680687e-06
2022-05-20 17:00:00,-0.17770712868506955,-0.01971139181675606,-0.18257634958618674,1.0755348641322269e-06,1.620313990631577e-06,1.5514786496402915e-06
2022-05-23 16:30:00,-0.5350725757005232,-0.03243809181908418,-0.17770712868506955,3.0889398545844253e-06,6.5683887303081515e-06,6.400991937920837e-06
2022-05-23 17:00:00,-1.2311684531596487,-0.24116939980299795,-0.5350725757005232,3.7506976189219697e-07,1.2984379224504763e-06,1.0905827840104816e-06
2022-05-24 16:30:00,-0.3786692278422006,-0.46980553657297097,-1.2311684531596487,3.611890396293914e-06,4.241432691622113e-06,2.2322089242238477e-06
2022-05-24 17:00:00,-0.26677040478823777,-0.09124560816734664,-0.3786692278422006,9.838860512313689e-07,1.5084546791156952e-06,1.2752159865090304e-06
2022-05-25 16:30:00,0.5349325100276676,-0.08083040763432214,-0.26677040478823777,7.949065805487908e-06,5.523974528385343e-06,5.1686476449953454e-06
2022-05-25 17:00:00,0.7660573328262323,0.1503637632369255,0.5349325100276676,2.4909524003308003e-06,1.7311357343369208e-06,2.8656634194284232e-06
2022-05-26 16:30:00,-0.6215440223591404,0.2323373850787155,0.7660573328262323,2.500717974970189e-06,7.55542174277416e-06,1.4518719467254157e-05
2022-05-26 17:00:00,-1.2880570207986146,-0.25339132339853754,-0.6215440223591404,3.1935586740384716e-07,1.15606569741914e-06,9.015167566271437e-07
2022-05-27 16:30:00,-1.175345042045663,-0.4809967410357262,-1.2880570207986146,1.3446917818733862e-06,3.4636372264599066e-06,1.7414401238853306e-06
2022-05-27 17:00:00,-1.0464736302480002,-0.6734084501347898,-1.175345042045663,3.612492258888742e-07,6.748155577584663e-07,4.603358185637142e-07
2022-05-31 16:30:00,0.20864464095637736,-0.6353383762863184,-1.0464736302480002,5.079489236015137e-06,2.8095766799716387e-06,2.0987711776710814e-06
2022-05-31 17:00:00,-0.2906675709178792,-0.18784412338983175,0.20864464095637736,7.692178011644297e-07,1.0966372516339253e-06,1.8371044571339838e-06
2022-06-01 16:30:00,-0.6895922191198256,-0.3331787844083496,-0.2906675709178792,2.06881059917707e-06,3.8007309981955366e-06,4.468970546478203e-06
2022-06-01 17:00:00,-0.07284495795540558,-0.5005829017891367,-0.6895922191198256,9.564196382158837e-07,8.02125399493078e-07,7.482290041618068e-07
2022-06-02 16:30:00,-0.5032561887827818,-0.28454113836813977,-0.07284495795540558,2.3520965090963418e-06,3.765302643749165e-06,5.243440524571881e-06
2022-06-02 17:00:00,-0.9695545875261864,-0.5327721227807118,-0.5032561887827818,3.9013277865783245e-07,7.767167440435848e-07,9.014865444094231e-07
2022-06-03 16:30:00,-0.701909184356369,-0.6951570791867268,-0.9695545875261864,1.9283294659152626e-06,2.4973053752310023e-06,2.1388498728385247e-06
2022-06-03 17:00:00,-0.5997188263213822,-0.5916412008965201,-0.701909184356369,5.647159720899961e-07,7.323120017187933e-07,7.390696172491174e-07
2022-06-06 16:30:00,-1.6974549030586612,-0.5473664140995838,-0.5997188263213822,6.723477777481691e-07,2.7316752676378347e-06,2.921263153478912e-06
2022-06-06 17:00:00,-1.0323783257872847,-0.7866133564723707,-1.6974549030586612,3.4549393991600763e-07,5.682413278293771e-07,2.5753563644070284e-07
2022-06-07 16:30:00,-0.3582724622092268,-0.6069277317482813,-1.0323783257872847,2.3851299550477254e-06,2.392657016697885e-06,1.7619256433789856e-06
2022-06-07 17:00:00,-1.022837566621126,-0.5023941314578786,-0.3582724622092268,3.2241798889729626e-07,6.979157337346157e-07,9.083897158936825e-07
2022-06-08 16:30:00,-1.4599333486373816,-0.714518536715022,-1.022837566621126,7.330004603854545e-07,1.9869722387037587e-06,1.645009915296607e-06
2022-06-08 17:00:00,-0.8354142911524551,-0.8999257544104879,-1.4599333486373816,3.4875189781742565e-07,4.2058871859243315e-07,2.707243910379569e-07
2022-06-09 16:30:00,-0.8382290273425674,-0.677521928542843,-0.8354142911524551,1.2019844321753082e-06,1.815729131382733e-06,1.7472588690173845e-06
2022-06-09 17:00:00,0.4901602487555312,-0.40622189633362926,-0.8382290273425674,1.0760032669759028e-06,5.647780154584382e-07,4.131782424224495e-07
2022-06-10 16:30:00,0.3434497695047227,-0.022745430978701367,0.4901602487555312,3.44307688696184e-06,3.0709177064402375e-06,5.7796063421734275e-06
2022-06-10 17:00:00,0.9859176293590242,0.22755459402136835,0.3434497695047227,1.7665188853008809e-06,1.0644454638380042e-06,1.3468958809371768e-06
2022-06-13 16:30:00,1.3599241632909234,0.459880393529864,0.9859176293590242,9.51471844133918e-06,4.975880145428125e-06,9.488617801085873e-06
2022-06-13 17:00:00,1.55735885104186,1.157879386529616,1.3599241632909234,3.1281822975233266e-06,2.6987231799128084e-06,3.722058930907276e-06
