date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-28 10:00:00,0.5667218176425166,0.42103071987380125,0.4808301868711027,3.227367511839379e-05,3.2592660016340324e-05,3.701987326518137e-05
2022-09-28 10:30:00,1.1146101386338678,0.6512751029947043,0.5667218176425166,4.677052174847867e-05,3.437894845257941e-05,3.3799953768479606e-05
2022-09-28 11:00:00,0.27465324580136574,0.7678575226617197,1.1146101386338678,1.2828555368872467e-05,2.4542447588674165e-05,3.7141134260846394e-05
2022-09-29 10:00:00,-0.00028936243832866637,0.3915035637903743,0.27465324580136574,1.967506378836647e-05,3.4010567475748915e-05,3.2375089128667406e-05
2022-09-29 10:30:00,0.22647482388519613,0.2545590992713764,-0.00028936243832866637,1.973758141350522e-05,2.3715648430311875e-05,1.9665285942268807e-05
2022-09-29 11:00:00,0.5229897643786696,0.3720012614846644,0.22647482388519613,1.64448127470923e-05,1.6519605899931277e-05,1.528068757134722e-05
2022-09-30 10:00:00,1.303213594145877,0.46278824250721773,0.5229897643786696,7.034655362703573e-05,3.546459105257582e-05,4.029811090401453e-05
2022-09-30 10:30:00,0.7282261682284439,0.5541356211957733,1.303213594145877,3.259881208929087e-05,3.199922307195091e-05,7.24109769356048e-05
2022-09-30 11:00:00,0.3526496093201761,0.3622906401628036,0.7282261682284439,1.3869191452146236e-05,1.6359966615416433e-05,2.5237755948794673e-05
2022-10-03 10:00:00,-0.08059394920144136,0.2337984713167302,0.3526496093201761,1.763042759700996e-05,2.820628970849189e-05,3.39865356865448e-05
2022-10-03 10:30:00,0.3478402579094322,0.1928450384813167,-0.08059394920144136,2.2284468108244125e-05,2.229630658569391e-05,1.8147818482486384e-05
2022-10-03 11:00:00,-0.9216046638802222,0.2693888614549885,0.3478402579094322,4.650225168092254e-06,1.787557916356286e-05,2.0685959639401403e-05
2022-10-04 10:00:00,-0.2519859018227404,-0.23241947753781902,-0.9216046638802222,1.4232728928801613e-05,1.695625704213941e-05,9.10678766719332e-06
2022-10-04 10:30:00,-0.3453442201902721,-0.17291999219433954,-0.2519859018227404,1.2127646092610132e-05,1.683463206911969e-05,1.664218262581322e-05
2022-10-04 11:00:00,-0.3765928170895645,-0.20277288168417604,-0.3453442201902721,6.704079426956e-06,9.319066549210466e-06,8.645677076584484e-06
2022-10-05 10:00:00,-0.18916151586203434,-0.09326642128357249,-0.3765928170895645,1.4770581949957203e-05,1.8992780114206605e-05,1.5306855864212813e-05
2022-10-05 10:30:00,0.23526269722666804,-0.04575932400949103,-0.18916151586203434,1.9911797150776354e-05,1.7563390989374474e-05,1.628073965708183e-05
2022-10-05 11:00:00,0.25089714404411545,0.2261765583888332,0.23526269722666804,9.393819608152807e-06,1.0706571594904608e-05,1.1559552669764224e-05
