date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-13 12:30:00,1.0252998842847827,1.311437287757972,1.5566322446812233,5.265875399331092e-06,7.874134777231652e-06,1.062494677621062e-05
2014-10-13 13:00:00,1.5459137839299348,1.0687904303220144,1.0252998842847827,8.521201797656534e-06,5.939545050100243e-06,6.004855746254338e-06
2014-10-13 13:30:00,1.3881129603318012,1.1667611015476922,1.5459137839299348,8.52828776692345e-06,7.677049226623457e-06,1.184391673281096e-05
2014-10-13 14:00:00,1.3652067006946247,1.2579054358084334,1.3881129603318012,6.372365503034543e-06,6.4293149474512955e-06,7.733039213176731e-06
2014-10-13 14:30:00,0.8777433980522726,1.3826167230902795,1.3652067006946247,5.89352719101692e-06,1.096739185641825e-05,1.138097282682229e-05
2014-10-14 10:30:00,1.4092412519654918,1.2761929009197743,0.8777433980522726,2.1089113532157702e-05,2.0736742278672345e-05,1.4700537426450698e-05
2014-10-14 11:00:00,1.1143823144564582,1.8158198724459391,1.4092412519654918,1.0765803517883602e-05,2.4386039914571976e-05,1.7147607386663846e-05
2014-10-14 11:30:00,1.3530534753917003,1.424296425678262,1.1143823144564582,1.0812952912362533e-05,1.3042147332982255e-05,1.0101647647451968e-05
2014-10-14 12:00:00,1.0416502748413947,1.2220638725416002,1.3530534753917003,6.585534773095083e-06,8.859476229806139e-06,1.0664321055512154e-05
2014-10-14 12:30:00,1.0113468354646624,0.9163399032512372,1.0416502748413947,5.913882626006892e-06,6.040544448818553e-06,7.2299416056645635e-06
2014-10-14 13:00:00,1.1817684442400385,0.9996565212958176,1.0113468354646624,6.531445534767028e-06,6.114817171396427e-06,6.532773753583925e-06
2014-10-14 13:30:00,1.0482820265784145,1.064742052991766,1.1817684442400385,6.352770520403141e-06,7.253974697591643e-06,8.610672166398293e-06
2014-10-14 14:00:00,1.4011532947604763,1.1358301408538116,1.0482820265784145,8.337960984812981e-06,7.1828342861260615e-06,6.948823590691659e-06
2014-10-14 14:30:00,0.87930076398826,1.3127327675991438,1.4011532947604763,6.931171717202931e-06,1.2009036255269858e-05,1.385306287374197e-05
2014-10-15 10:30:00,1.457222069116673,1.3085196048385432,0.87930076398826,2.565765458300118e-05,2.4837087339042915e-05,1.7073807975411898e-05
2014-10-15 11:00:00,1.8849186056022322,1.5628181978030726,1.457222069116673,2.375221908108651e-05,1.9332237891917286e-05,1.8367896223769814e-05
2014-10-15 11:30:00,1.4021765226958678,1.7403849892880001,1.8849186056022322,1.2105599077974875e-05,1.906921113754828e-05,2.3266978133964145e-05
2014-10-15 12:00:00,1.911765743396634,1.6499199729856224,1.4021765226958678,1.572089959092577e-05,1.3590129362138093e-05,1.120126520001669e-05
2014-10-15 12:30:00,1.8223512110796847,1.7656083523945312,1.911765743396634,1.4966699701270841e-05,1.5883540125713788e-05,1.9411529453445063e-05
2014-10-15 13:00:00,2.175053449950301,1.7590375341300795,1.8223512110796847,1.79067223773274e-05,1.3268048606691274e-05,1.4925914059778634e-05
2014-10-15 13:30:00,2.17112478362489,1.8518092551485044,2.175053449950301,1.952574355542164e-05,1.5936574568594306e-05,2.3249587483002435e-05
2014-10-15 14:00:00,2.277048777328801,1.8619040797158353,2.17112478362489,2.3643946879590493e-05,1.753433475714132e-05,2.522430687695706e-05
2014-10-15 14:30:00,2.192318250251864,1.9989478899362738,2.277048777328801,2.8824103056061406e-05,2.6683358519890267e-05,3.720962340594266e-05
2014-10-16 10:30:00,1.8166038485310683,2.120890186894721,2.192318250251864,3.772533230100698e-05,5.744435026527367e-05,6.514862254378854e-05
2014-10-16 11:00:00,1.2555769519398794,1.8325230020712184,1.8166038485310683,1.5853338264313443e-05,3.170659332317801e-05,3.2951340284784776e-05
2014-10-16 11:30:00,1.7318801655146299,1.3670359355100603,1.2555769519398794,1.732223836357993e-05,1.3508855140591898e-05,1.2759969181123554e-05
2014-10-16 12:00:00,1.6658760256965621,1.423790862676118,1.7318801655146299,1.4361410566618111e-05,1.2662667921996967e-05,1.8195492037343186e-05
2014-10-16 12:30:00,1.842076657701412,1.506828817694553,1.6658760256965621,1.736264320801084e-05,1.3947100293027066e-05,1.7266103941793263e-05
2014-10-16 13:00:00,1.6550846261799457,1.5145474050465557,1.842076657701412,1.0875035518278668e-05,1.0613546194113008e-05,1.555040712880065e-05
2014-10-16 13:30:00,1.8098386215559152,1.4530546720150173,1.6550846261799457,1.5365240983695024e-05,1.2079652627071221e-05,1.5611047390472104e-05
2014-10-16 14:00:00,1.4798940725434253,1.3896256040836223,1.8098386215559152,1.1313319214788317e-05,1.161051044732804e-05,1.866313556202758e-05
2014-10-16 14:30:00,1.6336771194286133,1.3608937913407275,1.4798940725434253,1.6486977353358768e-05,1.4097338152964249e-05,1.6767000801307406e-05
2014-10-17 10:30:00,0.39639190792196644,1.4523814353378766,1.6336771194286133,9.351412983705809e-06,3.019618182496787e-05,3.822300694258289e-05
2014-10-17 11:00:00,-0.298144585251201,0.16852472555063597,0.39639190792196644,4.143759825973573e-06,7.422169227898048e-06,9.843043726743093e-06
2014-10-17 11:30:00,0.4565649526224771,0.060468905018380315,-0.298144585251201,5.147107491949622e-06,3.890498752561128e-06,2.870109873898915e-06
2014-10-17 12:00:00,-0.0038310806300394518,0.2755217455678727,0.4565649526224771,3.2988785441402284e-06,4.899503669290101e-06,6.200336436425092e-06
2014-10-17 12:30:00,0.12189632670989425,0.17384007302957838,-0.0038310806300394518,3.3467198335558204e-06,3.95952062842156e-06,3.5004035096075466e-06
2014-10-17 13:00:00,1.0071742156031007,0.26290577413195504,0.12189632670989425,6.585574189273148e-06,3.5141989082437956e-06,3.222729220960012e-06
2014-10-17 13:30:00,0.8984301809594939,0.5556317631117144,1.0071742156031007,6.909397304046068e-06,5.508445728858818e-06,9.136262577276618e-06
2014-10-17 14:00:00,0.8597968787742634,0.8378320148700003,0.8984301809594939,6.201179742497467e-06,6.813958285195445e-06,7.644586901824744e-06
2014-10-17 14:30:00,1.087015501963993,0.7840041186904738,0.8597968787742634,9.798649115169649e-06,8.12894910405519e-06,9.259507423658224e-06
2014-10-20 10:30:00,0.5565782816555114,1.0991460020884143,1.087015501963993,1.125473062282569e-05,2.1748716987299555e-05,2.2688330241900524e-05
2014-10-20 11:00:00,0.2226509373611396,0.4011168844613597,0.5565782816555114,6.97546553491541e-06,9.365788437340905e-06,1.1553071805470576e-05
2014-10-20 11:30:00,0.503885615022801,0.30598861471876654,0.2226509373611396,6.309726825023053e-06,5.814727301224699e-06,5.649023233714065e-06
2014-10-20 12:00:00,0.3373380079283681,0.3108788604866718,0.503885615022801,5.048348362681758e-06,5.522333418201155e-06,7.072639057029397e-06
2014-10-20 12:30:00,-0.10666177686831091,0.18808117670982888,0.3373380079283681,2.8348914675802724e-06,4.2756883765700826e-06,5.24160832694867e-06
2014-10-20 13:00:00,0.31602710779580967,0.06766906852523752,-0.10666177686831091,4.1352231770810385e-06,3.623287513586728e-06,3.2138749565915094e-06
2014-10-20 13:30:00,-0.2085724585014468,0.23191753756568234,0.31602710779580967,2.460441210266556e-06,4.293186323051746e-06,4.931115348996992e-06
2014-10-20 14:00:00,-0.8519997163343973,0.10704392968051357,-0.2085724585014468,1.1336112140910017e-06,3.322277208640163e-06,2.55860069439274e-06
2014-10-20 14:30:00,-0.21676165360664434,-0.16165547039338285,-0.8519997163343973,2.967900878908754e-06,3.5224600296310593e-06,1.8649641139952818e-06
2014-10-21 10:30:00,-0.541564548366523,-0.13076663550779255,-0.21676165360664434,4.1818443510377124e-06,7.083363040078932e-06,6.863244039035627e-06
2014-10-21 11:00:00,-0.8999667821627373,-0.8222620728439338,-0.541564548366523,2.3004167822779506e-06,2.792657165659537e-06,3.904452215224355e-06
2014-10-21 11:30:00,-1.1928437318939302,-0.8934024765741699,-0.8999667821627373,1.4100032547191812e-06,2.1366341723898265e-06,2.241384842480066e-06
2014-10-21 12:00:00,-0.8936783355746023,-1.007296651496507,-1.1928437318939302,1.8235480257396955e-06,1.8282592018796603e-06,1.6035879980521627e-06
2014-10-21 12:30:00,-0.5602022874395569,-0.8742165701464988,-0.8936783355746023,1.8012180722325636e-06,1.4779372510721956e-06,1.5305268772795518e-06
