date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-13 12:30:00,0.5882140531028117,-0.30851270486255783,-0.710421856118387,1.2489826934594815e-06,5.792386470097281e-07,4.0974819898790273e-07
2017-01-13 13:00:00,-0.1027669568761187,0.13945726588855406,0.5882140531028117,4.986399037952354e-07,7.223177147565599e-07,1.1962647672098603e-06
2017-01-13 13:30:00,-0.32787770820807793,-0.056333890158953126,-0.1027669568761187,3.532025898895883e-07,5.268639139013661e-07,5.317889129364587e-07
2017-01-13 14:00:00,-0.6984399753650123,-0.12141259333138393,-0.32787770820807793,2.79216149957154e-07,5.653077441894251e-07,4.86210937633081e-07
2017-01-13 14:30:00,0.35808476281832036,-0.22942304178991763,-0.6984399753650123,1.1311344154193299e-06,7.146730596434413e-07,4.727400475769686e-07
2017-01-17 10:30:00,0.8855038339240107,0.14768578323959775,0.35808476281832036,3.125784302186491e-06,1.699312649746233e-06,2.2174552065581256e-06
2017-01-17 11:00:00,-0.11109282045788405,0.3731481746587597,0.8855038339240107,1.0493478660802854e-06,1.9362760264185944e-06,3.4173302699512005e-06
2017-01-17 11:30:00,0.4672200202921406,0.06443125638113362,-0.11109282045788405,1.4702285390677097e-06,1.1173789968929086e-06,9.912377090461017e-07
2017-01-17 12:00:00,-0.36880765570655605,0.24466519789156171,0.4672200202921406,5.727565142916853e-07,1.2026589984520844e-06,1.588558767640763e-06
2017-01-17 12:30:00,-0.21156615726946804,-0.01791707742851434,-0.36880765570655605,6.008120136178859e-07,8.290561159965821e-07,6.171639288555399e-07
2017-01-17 13:00:00,0.3634211197377706,-0.04480873186732204,-0.21156615726946804,7.947855073535153e-07,6.007621460063011e-07,5.376345621756717e-07
2017-01-17 13:30:00,-0.38387599702443786,0.04076459788801384,0.3634211197377706,3.203352331619629e-07,5.568886523293622e-07,8.130228749031177e-07
2017-01-17 14:00:00,-0.6363867078536813,-0.16931034713731352,-0.38387599702443786,2.749783788020858e-07,4.987602406687904e-07,4.2551374922680673e-07
2017-01-17 14:30:00,-0.034002346836985,-0.3283000819733525,-0.6363867078536813,7.642456018706742e-07,6.473895103945915e-07,5.030044025459392e-07
2017-01-18 10:30:00,0.34023361411156827,-0.10692270745073418,-0.034002346836985,1.811970647587098e-06,1.3173410578229203e-06,1.4982130910843425e-06
2017-01-18 11:00:00,0.16405970496542466,-0.03297749916207926,0.34023361411156827,1.2809298456917575e-06,1.195907988561219e-06,1.836486514164194e-06
2017-01-18 11:30:00,-0.07190737954037196,-0.08119039567209607,0.16405970496542466,8.575210583745916e-07,9.659570662861426e-07,1.3051939101170934e-06
