date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-30 15:30:00,1.025457018572972,0.46720606026990824,0.8078017246648219,1.3874759505605927e-06,1.0031887913220177e-06,1.5074556020991144e-06
2019-04-30 16:00:00,0.053902571874848704,0.6668178986121139,1.025457018572972,1.3129513072039444e-06,3.062223477945229e-06,4.685273137305911e-06
2019-05-01 14:00:00,0.8643497194681622,0.2949232404257385,0.053902571874848704,6.864856160910415e-07,4.908346140253259e-07,4.122914008918098e-07
2019-05-01 14:30:00,1.8114575751068713,0.5899117333834527,0.8643497194681622,3.1078275746880084e-06,1.1575741367983225e-06,1.6280913138876684e-06
2019-05-01 15:00:00,2.4948314869891313,0.9582530564410655,1.8114575751068713,4.896896741668849e-06,1.3310547839584803e-06,3.3394964520645784e-06
2019-05-01 15:30:00,2.37027132308927,1.3518209121703741,2.4948314869891313,5.324402709505342e-06,2.4297747797094114e-06,8.145396818687753e-06
2019-05-01 16:00:00,1.3830414050823343,1.5000549163896464,2.37027132308927,4.971205202830315e-06,7.061265326841993e-06,1.802004018947668e-05
2019-05-02 14:00:00,1.976695807201894,1.3898639474206875,1.3830414050823343,2.2517593692891996e-06,1.5822192267463355e-06,1.6797579550099792e-06
2019-05-02 14:30:00,1.6821903742791946,1.7439741701584766,1.976695807201894,3.021510885895216e-06,4.061243624477247e-06,5.478627923782663e-06
2019-05-02 15:00:00,2.279259058780079,1.507241638608288,1.6821903742791946,4.377011070718093e-06,2.555625761178218e-06,3.2540151389196963e-06
2019-05-02 15:30:00,1.308552439980378,1.7375857913235364,2.279259058780079,2.0325437377648417e-06,3.9442935970030375e-06,7.246995421833807e-06
2019-05-02 16:00:00,1.1691174823406172,1.248088278027944,1.308552439980378,4.026654454560726e-06,5.506091965540835e-06,6.2523855995991035e-06
2019-05-03 14:00:00,0.0704212767291903,1.14089207215843,1.1691174823406172,3.346859405047051e-07,1.2335011140831614e-06,1.356253048295034e-06
2019-05-03 14:30:00,-0.2188319572444417,0.30948181373999495,0.0704212767291903,4.5146143191043304e-07,9.675355425559628e-07,8.143053668853387e-07
2019-05-03 15:00:00,-0.1682317576233352,0.1533882421610283,-0.2188319572444417,3.78656912136349e-07,6.599730444974223e-07,4.862012382390135e-07
2019-05-03 15:30:00,0.22634386736523027,0.11133928161902065,-0.1682317576233352,6.88719989959205e-07,7.757099268370905e-07,6.269403628096482e-07
2019-05-03 16:00:00,-0.37537535059995086,0.2967079378462769,0.22634386736523027,8.593689295793377e-07,2.1264943296398287e-06,2.1185979260216928e-06
2019-05-06 14:00:00,0.34395543188071365,-0.023518154550991877,-0.37537535059995086,4.3739082208379336e-07,3.8271936087035694e-07,2.877490081966462e-07
2019-05-06 14:30:00,0.3219142628759535,1.0076748187999085,0.34395543188071365,7.007392994702389e-07,1.7578467796619976e-06,9.675521710477344e-07
2019-05-06 15:00:00,1.6384927834865355,0.8384803726803868,0.3219142628759535,2.0797817970724276e-06,1.1808080766288128e-06,7.529749795202209e-07
2019-05-06 15:30:00,0.808498151011932,1.1751200270986333,1.6384927834865355,1.232733168532557e-06,2.2474676897497466e-06,3.81835874772317e-06
