date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-11 15:30:00,0.23602527256820593,0.0005039341443341394,-0.08050412740152524,1.3387801265699377e-06,1.265554063103341e-06,1.2449136212045787e-06
2021-11-11 16:00:00,-0.5984767968399964,0.08511538543932676,0.23602527256820593,1.1135431391724387e-06,2.639030578030564e-06,3.273585014950769e-06
2021-11-12 14:00:00,-0.559438569822083,-0.2319990207931414,-0.5984767968399964,3.052497834140772e-07,5.066611645688038e-07,3.746262556278241e-07
2021-11-12 14:30:00,-0.4149421492290841,-0.5400360907128736,-0.559438569822083,5.025015105390708e-07,5.304773267368425e-07,5.549838011874955e-07
2021-11-12 15:00:00,-0.12957257264505984,-0.3950714904503471,-0.4149421492290841,6.695701903118565e-07,6.142546582155918e-07,6.423305996270367e-07
2021-11-12 15:30:00,-0.4643453889657376,-0.254120905453152,-0.12957257264505984,7.325428659760251e-07,1.0814076553374144e-06,1.3065317372695447e-06
2021-11-12 16:00:00,-0.49079307879525835,-0.46141667463828284,-0.4643453889657376,1.231198159235953e-06,1.5168513799045718e-06,1.6132845583258112e-06
2021-11-15 14:00:00,-0.031854333289691894,-0.3990510016667675,-0.49079307879525835,5.173474194314228e-07,4.287141950201704e-07,4.172195555576184e-07
2021-11-15 14:30:00,0.10422673441237507,-0.09065066560785207,-0.031854333289691894,8.445192492205265e-07,8.314429146545636e-07,9.406048848234874e-07
2021-11-15 15:00:00,0.0010608409205552505,0.020410743885516752,0.10422673441237507,7.625494510730098e-07,9.30097832113996e-07,1.078870516295655e-06
2021-11-15 15:30:00,-0.2541472257126305,-0.06099526754857146,0.0010608409205552505,8.200305754808176e-07,1.1900684412714298e-06,1.3507109929715022e-06
2021-11-15 16:00:00,-0.10831206076581879,-0.21837808395270297,-0.2541472257126305,1.8048343712123583e-06,1.934164241251005e-06,1.990668202277509e-06
2021-11-16 14:00:00,-0.8195475003568546,-0.1285672927548416,-0.10831206076581879,2.379144721256395e-07,5.680241691279858e-07,6.183059432413657e-07
