date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-07 16:30:00,0.058307744022672026,-0.38084891993951464,-0.6531093761440658,5.542674198273176e-07,4.248083851902527e-07,3.5648027125216446e-07
2023-06-07 17:00:00,-0.17263054697273006,-0.1671443019705572,0.058307744022672026,1.5667197048484236e-07,1.8731432721223183e-07,2.585634947507514e-07
2023-06-08 16:30:00,0.03182735100523004,-0.1886260337632428,-0.17263054697273006,5.512127842424337e-07,5.257443791552058e-07,5.885793522499528e-07
2023-06-08 17:00:00,0.659793948337347,-0.22337034436940686,0.03182735100523004,3.083987852587938e-07,1.516199415943704e-07,2.1561099745379134e-07
2023-06-09 16:30:00,-0.641597371720156,0.0020170286817857708,0.659793948337347,2.810959837466144e-07,6.361651413669688e-07,1.353076612949358e-06
2023-06-09 17:00:00,0.46794713733562965,-0.3419308584995899,-0.641597371720156,2.972970906143854e-07,1.5727589299912819e-07,1.2841101519593463e-07
2023-06-12 16:30:00,-0.04263995553199784,-0.029161700864292678,0.46794713733562965,5.116565536817363e-07,6.166363440142916e-07,1.1168745020446377e-06
2023-06-12 17:00:00,-0.2939697907490526,0.0870765960647163,-0.04263995553199784,1.713645431185332e-07,2.9826641601418124e-07,2.8863753434747205e-07
2023-06-13 16:30:00,0.018388022126307746,-0.04313507917986792,-0.2939697907490526,5.438544109051073e-07,6.080797724280541e-07,5.213244079457433e-07
2023-06-13 17:00:00,0.2989431093973298,-0.10162951412680687,0.018388022126307746,3.100414563266254e-07,2.469734869028461e-07,3.068011053080164e-07
2023-06-14 16:30:00,-0.14354907328337063,-0.018636378058888403,0.2989431093973298,4.698010752752699e-07,6.329362154168272e-07,9.580024012857793e-07
2023-06-14 17:00:00,1.2869275450900535,-0.3039127035199036,-0.14354907328337063,9.634183940983793e-07,2.3340966616760752e-07,3.0188915373047217e-07
2023-06-15 16:30:00,0.6452685457589773,0.19130365104142313,1.2869275450900535,1.0179663154941236e-06,7.687338480491935e-07,2.5332791464567887e-06
2023-06-15 17:00:00,-0.19553112292119046,0.28253383292208506,0.6452685457589773,2.1877178719877295e-07,4.1957473811919974e-07,6.643954493237915e-07
2023-06-16 16:30:00,0.7060138507525959,0.019188987348459446,-0.19553112292119046,1.0847779193273344e-06,6.490133549743388e-07,5.768800328399352e-07
2023-06-16 17:00:00,0.7431721556425348,0.18355706336840788,0.7060138507525959,5.593259496818883e-07,3.8003558781613534e-07,7.060053627357365e-07
2023-06-20 16:30:00,0.788192341303283,0.1850910730918625,0.7431721556425348,1.204227534031276e-06,7.833972546709816e-07,1.5081245604720768e-06
2023-06-20 17:00:00,-1.1017500560208475,0.2170196944121892,0.788192341303283,9.689960383034084e-08,4.307779569128387e-07,8.402223579115377e-07
2023-06-21 16:30:00,-0.3688320541778758,-0.45575769100974894,-1.1017500560208475,3.8179428354343946e-07,4.1617418944799403e-07,2.4032992763401436e-07
2023-06-21 17:00:00,-0.69936004718104,-0.40860926006219883,-0.3688320541778758,1.449031284194618e-07,2.3043384660528782e-07,2.6418303389486994e-07
2023-06-22 16:30:00,-0.16869739760246105,-0.5985492753025622,-0.69936004718104,4.663873888701748e-07,3.607958597621738e-07,3.593880365905831e-07
2023-06-22 17:00:00,-0.02352752953907533,-0.5788485442048883,-0.16869739760246105,2.848315511493957e-07,1.9436241552514092e-07,3.227173393443713e-07
2023-06-23 16:30:00,0.5883489513762985,-0.6030768671758373,-0.02352752953907533,9.86092535746517e-07,3.5619273563340355e-07,7.005897355805812e-07
2023-06-23 17:00:00,-0.10955462488885104,-0.18431935110331935,0.5883489513762985,2.558148314424148e-07,2.822622877760489e-07,6.734449027678646e-07
2023-06-26 16:30:00,0.4773461305638129,-0.3766967704047173,-0.10955462488885104,8.824899309271172e-07,4.466842965347776e-07,6.428396816187941e-07
2023-06-26 17:00:00,-0.1354424474538174,0.03805711995700087,0.4773461305638129,2.3574093406392687e-07,3.3341255522699194e-07,5.699626223784962e-07
2023-06-27 16:30:00,0.31019309462408096,-0.18499886636806032,-0.1354424474538174,7.466483637818101e-07,5.410707125321813e-07,6.264115240909916e-07
2023-06-27 17:00:00,-0.9076202088602869,-0.14386208907266934,0.31019309462408096,1.0150493850272665e-07,2.590479468598801e-07,4.4942522870429955e-07
2023-06-28 16:30:00,0.5745190669102254,-0.5891741693318002,-0.9076202088602869,9.725488595124436e-07,3.6117935905076916e-07,2.8940577828727094e-07
2023-06-28 17:00:00,-0.6412723247560379,-0.15652406000688848,0.5745190669102254,1.3248313265445295e-07,2.5578856791359415e-07,5.854000555209333e-07
2023-06-29 16:30:00,-1.2332112544540053,-0.5464214716417708,-0.6412723247560379,1.6104323040491905e-07,3.8054720074714856e-07,3.8132823419038933e-07
