date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-29 14:00:00,-0.22379014721216883,-0.08458322029755411,-0.3234894632612271,4.802298922944481e-06,6.3918194919117226e-06,5.289891628785961e-06
2022-09-29 14:30:00,0.014221862815910313,0.13182658010458342,-0.22379014721216883,7.818991705732984e-06,1.0184608617246438e-05,7.500321816212575e-06
2022-09-29 15:00:00,0.11053267321320348,0.2748375906401411,0.014221862815910313,8.291830025672443e-06,1.1316851625355908e-05,9.1647281169948e-06
2022-09-29 15:30:00,0.2900042182588418,0.3183883412175038,0.11053267321320348,1.2907510205837834e-05,1.537758219671937e-05,1.3127904950320613e-05
2022-09-29 16:00:00,0.3425822557415543,0.3044550952320171,0.2900042182588418,2.0115628811273243e-05,2.2422999626672792e-05,2.3227138509305096e-05
2022-09-30 14:00:00,0.056448072024165796,0.29645282444566473,0.3425822557415543,6.355578713491243e-06,9.356347716570001e-06,1.0297173896552885e-05
2022-09-30 14:30:00,0.10389701962729525,-0.04866031703414114,0.056448072024165796,8.801473338256319e-06,8.750222175519604e-06,1.0215156152987694e-05
2022-09-30 15:00:00,0.48736220860536683,0.1285780750816044,0.10389701962729525,1.2597936310995443e-05,1.0190604599477509e-05,1.044862255541142e-05
2022-09-30 15:30:00,0.8143251489711982,0.44777208960709425,0.48736220860536683,2.1804802837453818e-05,1.7501638335775393e-05,1.913596691694819e-05
2022-09-30 16:00:00,0.3388386502297749,0.5099024800491545,0.8143251489711982,2.0308814586837327e-05,2.790584412247115e-05,3.9763278545031704e-05
2022-10-03 14:00:00,-0.6761977051113615,0.46438564587360953,0.3388386502297749,3.1656356403659957e-06,1.1469077682066332e-05,1.0631194483433497e-05
2022-10-03 14:30:00,-0.42269976113407814,-0.3333165908097446,-0.6761977051113615,5.198251668776828e-06,6.582554012077446e-06,4.9097682330784186e-06
2022-10-03 15:00:00,-1.03387689516377,-0.24217012939079152,-0.42269976113407814,2.7519064111938756e-06,7.033735804954439e-06,6.171076994462272e-06
2022-10-03 15:30:00,-0.8654201777194395,-0.5083229073127333,-1.03387689516377,4.428493934144851e-06,7.329256826751623e-06,4.553996363947981e-06
2022-10-03 16:00:00,-0.21475686817589335,-0.491123044909601,-0.8654201777194395,1.1817297193255256e-05,1.0380358774606221e-05,7.503003016131409e-06
2022-10-04 14:00:00,-0.22335344420854497,-0.22793022630427912,-0.21475686817589335,4.804396559297142e-06,5.538213425459341e-06,5.897510747579608e-06
2022-10-04 14:30:00,-0.4333837334759565,-0.32540143430702795,-0.22335344420854497,4.925784285732527e-06,6.354626325749644e-06,7.395828515686141e-06
2022-10-04 15:00:00,-0.4302645267910883,-0.4078954956858798,-0.4333837334759565,5.0324466647069356e-06,5.959535890566516e-06,6.105496333338544e-06
2022-10-04 15:30:00,-0.23147635394628985,-0.35716574055933686,-0.4302645267910883,7.662426861743711e-06,7.825257674778503e-06,7.64416730723485e-06
2022-10-04 16:00:00,-0.3582283483703925,-0.23609313884771724,-0.23147635394628985,1.011468177379152e-05,1.3234678116425887e-05,1.397321571333349e-05
2022-10-05 14:00:00,0.0035513684366748066,-0.2801269419230993,-0.3582283483703925,5.470358370939202e-06,4.770175590095813e-06,4.636532326038954e-06
2022-10-05 14:30:00,0.0383516131858368,-0.1342457378239024,0.0035513684366748066,7.530226741355437e-06,7.337844231131764e-06,8.850971601401957e-06
2022-10-05 15:00:00,0.08080171781694823,-0.05809328049263282,0.0383516131858368,8.048934644504293e-06,8.112142700590549e-06,9.388560366492817e-06
2022-10-05 15:30:00,-0.2780978263483327,0.022387461522984126,0.08080171781694823,6.719600361516142e-06,1.0508991946604687e-05,1.1708681287380786e-05
2022-10-05 16:00:00,-0.1358683333955284,-0.16982242981112097,-0.2780978263483327,1.2633449571374119e-05,1.4141464461158154e-05,1.3336716375774818e-05
2022-10-06 14:00:00,-0.32319464888242955,-0.10060943948539741,-0.1358683333955284,4.11845138993137e-06,5.958267326576737e-06,6.044845117067205e-06
2022-10-06 14:30:00,-0.5639824462217664,-0.15208803923081832,-0.32319464888242955,4.24214724771418e-06,7.4163073406327315e-06,6.568330527876636e-06
2022-10-06 15:00:00,0.17270113028791734,-0.21504010224962627,-0.5639824462217664,9.196950276219043e-06,7.227173366754042e-06,5.357999570674034e-06
2022-10-06 15:30:00,0.26937926946717816,0.17383271116644572,0.17270113028791734,1.1617420961684355e-05,1.2227365532012722e-05,1.2835695100649657e-05
2022-10-06 16:00:00,-0.0406615025644701,0.22210865274460956,0.26937926946717816,1.3895358383278659e-05,2.0927044262417683e-05,2.3057658201120563e-05
2022-10-07 14:00:00,-0.05258823676964752,0.0477010885849935,-0.0406615025644701,4.9722715571157384e-06,6.365440337698906e-06,6.123941062702897e-06
2022-10-07 14:30:00,-0.5865909705373902,0.05780539112742927,-0.05258823676964752,4.147314610905583e-06,9.148360662565097e-06,8.609498813860158e-06
2022-10-07 15:00:00,-0.7210543826113334,-0.1829986207998295,-0.5865909705373902,3.7626233909905226e-06,7.462492563638809e-06,5.238222203780384e-06
2022-10-07 15:30:00,-0.4813743482196635,-0.2786441863083443,-0.7210543826113334,5.968112790786629e-06,8.464476915003991e-06,5.715335825923124e-06
2022-10-07 16:00:00,0.39676325661955403,-0.14152763626194553,-0.4813743482196635,2.151993283617981e-05,1.4547308844017075e-05,1.0883461458343851e-05
2022-10-10 14:00:00,0.9328704248684883,0.1292861406688216,0.39676325661955403,1.3320916260537111e-05,6.906537748559705e-06,9.484231836775007e-06
2022-10-10 14:30:00,-0.20099090824244392,0.5202295205653198,0.9328704248684883,6.098611396701215e-06,1.452685245323316e-05,2.3065194937009995e-05
2022-10-10 15:00:00,0.3192055000284366,0.049713313967421235,-0.20099090824244392,1.064804499888231e-05,9.417799070684322e-06,7.702787135180202e-06
2022-10-10 15:30:00,0.052869241338093786,0.32277256734751447,0.3192055000284366,1.0182538601937715e-05,1.5445149000247828e-05,1.6174128190420028e-05
2022-10-10 16:00:00,0.15315504148147774,0.22158009017037922,0.052869241338093786,1.7072623772342598e-05,2.117070901848527e-05,1.8795035420995674e-05
2022-10-11 14:00:00,0.19449551822784805,0.22880351825286016,0.15315504148147774,6.911366558607867e-06,8.282896114567045e-06,8.070611363375539e-06
2022-10-11 14:30:00,0.22898335314572726,0.22729631681497403,0.19449551822784805,9.37489495288876e-06,1.0838077483505244e-05,1.1022623714154418e-05
2022-10-11 15:00:00,0.7965853018676157,0.27281701715969514,0.22898335314572726,1.7760527824871138e-05,1.2181610374628156e-05,1.2253098433915042e-05
2022-10-11 15:30:00,0.9654625280363316,0.6172707183261728,0.7965853018676157,2.6359876740629782e-05,2.1549842756421025e-05,2.709551287408189e-05
2022-10-11 16:00:00,0.2045214955612451,0.6892719984533096,0.9654625280363316,1.863754612553012e-05,3.504545572217199e-05,4.8546471651273734e-05
2022-10-12 14:00:00,-0.22153645942319677,0.34964670422167515,0.2045214955612451,4.813134010252045e-06,9.867523330164237e-06,8.969309716533795e-06
2022-10-12 14:30:00,1.2962495942540304,0.16647654788850846,-0.22153645942319677,2.805003767147124e-05,1.0495370178461257e-05,7.4827939982680565e-06
2022-10-12 15:00:00,-0.5282241821712841,0.8238330311977093,1.2962495942540304,4.817143106783379e-06,2.1562496774328353e-05,3.6345018154707696e-05
2022-10-12 15:30:00,-0.24718963422370344,-0.02399887027854275,-0.5282241821712841,8.336003842683781e-06,1.2067211798990706e-05,7.659538456049946e-06
2022-10-12 16:00:00,-1.0706287820098286,-0.004780438338002624,-0.24718963422370344,5.207124986232707e-06,1.750687248017317e-05,1.443808281058969e-05
2022-10-13 14:00:00,0.516132837256345,-0.37796810429963446,-1.0706287820098286,9.533431274089175e-06,4.515071654116865e-06,2.3736893047484904e-06
2022-10-13 14:30:00,0.5316064022501621,0.1234136423383953,0.516132837256345,1.305729240890681e-05,1.0053002227391647e-05,1.5646942775607896e-05
2022-10-13 15:00:00,0.22055406307439007,0.14032951879622596,0.5316064022501621,1.0185440322025543e-05,1.0885722114248534e-05,1.6918605786248614e-05
2022-10-13 15:30:00,-0.015857904818419755,0.03398299332791699,0.22055406307439007,1.050567592493466e-05,1.2787573377236273e-05,1.61954440856234e-05
2022-10-13 16:00:00,0.24734740126389454,0.003529137851775721,-0.015857904818419755,1.8758905345395866e-05,1.7023038354512403e-05,1.7546695041503187e-05
2022-10-14 14:00:00,0.5558015580153199,0.20585370210307563,0.24734740126389454,1.0471805454641398e-05,8.545936362923256e-06,9.361772330685179e-06
