date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-31 17:00:00,0.5834326370588307,0.1441028545388596,-0.14414883795265077,2.643081365144152e-07,1.9843790346363032e-07,1.6469468824772713e-07
2017-11-01 16:30:00,0.2354564058904085,0.2836272762446117,0.5834326370588307,2.774935662626806e-07,3.3922344402081254e-07,5.069098787073593e-07
2017-11-01 17:00:00,0.9868118790453888,0.2543710552774623,0.2354564058904085,4.1307006242277976e-07,2.3133498139505075e-07,2.513436188738038e-07
2017-11-02 16:30:00,1.0620553852473318,0.37803065226248306,0.9868118790453888,6.34220526552194e-07,3.7280757178029474e-07,7.587804518093718e-07
2017-11-02 17:00:00,1.020077964920917,0.3660037367868899,1.0620553852473318,4.270424005962324e-07,2.5865612517851843e-07,5.744539754726418e-07
2017-11-03 16:30:00,0.0593415258296055,0.42924720143970574,1.020077964920917,2.484732554582333e-07,4.1902529581285447e-07,8.376755965468014e-07
2017-11-03 17:00:00,0.7644856349380884,0.17161661061162728,0.0593415258296055,3.307262444503255e-07,2.1296170298122584e-07,2.1075706560930072e-07
2017-11-06 16:30:00,-0.164341509000705,0.2988327960343594,0.7644856349380884,1.9905227110926778e-07,3.6849684972662796e-07,6.499879715284931e-07
2017-11-06 17:00:00,0.012967133143691356,0.17864740337998172,-0.164341509000705,1.559869695666312e-07,2.144642685063276e-07,1.6851471704849285e-07
2017-11-07 16:30:00,0.10640534932053214,0.15207617660284362,0.012967133143691356,2.6094621608429593e-07,3.1819854498531594e-07,3.0656670172034066e-07
2017-11-07 17:00:00,0.6013944379579357,0.2191955109888776,0.10640534932053214,2.8095647951158305e-07,2.2333910165980278e-07,2.2091321803699145e-07
2017-11-08 16:30:00,0.3248727807295637,0.28935649179302303,0.6013944379579357,3.465150921512223e-07,3.8959217359601826e-07,5.893423682876565e-07
2017-11-08 17:00:00,0.0161898472008577,0.2657216436750183,0.3248727807295637,1.5772544999703992e-07,2.358221827955245e-07,2.770223118517641e-07
2017-11-09 16:30:00,0.9810557607984052,0.20296730707357855,0.0161898472008577,6.678805590568633e-07,3.5734842940562775e-07,3.282589223753787e-07
2017-11-09 17:00:00,-0.03297116656024812,0.43251422370718423,0.9810557607984052,1.5176647682012805e-07,2.816087768396059e-07,5.396545347862526e-07
2017-11-10 16:30:00,0.5192159763371862,0.28182589514678313,-0.03297116656024812,4.2084709346146334e-07,3.8666933126628213e-07,3.1251162881703995e-07
2017-11-10 17:00:00,-0.041370719573988524,0.4856463218696043,0.5192159763371862,1.5049704504556834e-07,2.969758700012027e-07,3.4004888951821743e-07
2017-11-13 16:30:00,0.092203804350806,0.3759107616463546,-0.041370719573988524,2.813915028106149e-07,4.3534738731785667e-07,3.175806108315259e-07
2017-11-13 17:00:00,-0.3452091801925654,0.4331473940792382,0.092203804350806,1.1106381978729804e-07,2.8178713963467113e-07,2.218668058100348e-07
2017-11-14 16:30:00,0.04038879720864763,0.2752884128342651,-0.3452091801925654,2.7973376655455033e-07,4.1216688633607954e-07,2.453779301442987e-07
2017-11-14 17:00:00,0.23404962033526644,0.2596189657123894,0.04038879720864763,1.9821727740320145e-07,2.3689654659005676e-07,2.1066353099385428e-07
2017-11-15 16:30:00,1.3862133801095329,0.2762833812925759,0.23404962033526644,1.1081027696792262e-06,4.2545748068307486e-07,4.516014802069237e-07
2017-11-15 17:00:00,-0.31982426024099375,0.7005996397912572,1.3862133801095329,1.1534405717873697e-07,3.7279689799267976e-07,8.193541090988736e-07
2017-11-16 16:30:00,0.4304139304542858,0.4403453184795389,-0.31982426024099375,4.284748156993143e-07,5.041398701435715e-07,2.6100851381371224e-07
2017-11-16 17:00:00,-0.22899260904068086,0.36786938432241173,0.4304139304542858,1.2475122575575218e-07,2.639801608871171e-07,3.1115380945627386e-07
2017-11-17 16:30:00,0.3285814279082899,0.28638239957111644,-0.22899260904068086,3.896987717325495e-07,4.352259975165495e-07,2.878269057871129e-07
2017-11-17 17:00:00,0.669486122520528,0.27705614140341084,0.3285814279082899,3.0637207413079106e-07,2.410635783425313e-07,2.810281526114699e-07
2017-11-20 16:30:00,0.6876916244886182,0.3502027526399398,0.669486122520528,6.2112247541329e-07,5.16321592202628e-07,7.867275793431385e-07
2017-11-20 17:00:00,0.46584890719601724,0.3443903121908683,0.6876916244886182,2.530514001706626e-07,2.6107936311552166e-07,4.0748112086021117e-07
2017-11-21 16:30:00,-0.3724104706213254,0.3240973074937541,0.46584890719601724,2.532152066867429e-07,5.919593240272851e-07,7.552572189683069e-07
2017-11-21 17:00:00,-0.6587265124522013,0.04931611601771529,-0.3724104706213254,9.213650011424324e-08,2.1789301846411158e-07,1.5824531736852247e-07
2017-11-22 16:30:00,-0.5118550399030894,-0.03810793309369816,-0.6587265124522013,2.2025702881232157e-07,4.1208625429492755e-07,2.453002471866869e-07
2017-11-22 17:00:00,0.15590867890814764,-0.09201768260764193,-0.5118550399030894,2.080766175980767e-07,1.8917460086766763e-07,1.376483027347285e-07
2017-11-27 16:30:00,-0.14041606329958434,-0.012192297947299022,0.15590867890814764,2.713530112087501e-07,3.593636259294943e-07,4.707393736790101e-07
2017-11-27 17:00:00,-0.4254813151649781,-0.03977142335491603,-0.14041606329958434,1.3270833663264364e-07,2.273644082131826e-07,2.2764292177022509e-07
2017-11-28 16:30:00,0.1795691585419963,-0.0890770825482188,-0.4254813151649781,3.357483063945988e-07,2.989887503928848e-07,2.3648163975644915e-07
2017-11-28 17:00:00,-0.07355997436437711,0.07061076111950447,0.1795691585419963,1.642763140952887e-07,2.21054877709954e-07,2.7293624669848216e-07
2017-11-29 16:30:00,0.04713303285786452,0.04794344230080722,-0.07355997436437711,3.222048110417788e-07,3.756614017636275e-07,3.683573952325511e-07
2017-11-29 17:00:00,0.38768236633732656,0.1553913566201684,0.04713303285786452,2.659050226256147e-07,2.455593270364546e-07,2.439953354393231e-07
2017-11-30 16:30:00,2.0782514532973604,0.19297239960302803,0.38768236633732656,2.4059945433257237e-06,4.254425721850105e-07,5.723260210852697e-07
2017-11-30 17:00:00,1.020420052686621,0.5714499934245838,2.0782514532973604,5.006347901928781e-07,3.722617414228946e-07,1.8598805207684264e-06
2017-12-01 16:30:00,0.23649090071657142,0.44883893999720775,1.020420052686621,4.166578983844186e-07,6.002246101015687e-07,1.1770350710668137e-06
2017-12-01 17:00:00,1.121900027248854,0.41145591259775893,0.23649090071657142,5.541064676376591e-07,3.172224085120796e-07,2.948618601288644e-07
2017-12-04 16:30:00,0.16002317411173195,0.5378451824914334,1.121900027248854,4.002811825484629e-07,6.803991854955965e-07,1.3510040881497367e-06
2017-12-04 17:00:00,1.5382817168054093,0.35928492419534086,0.16002317411173195,8.402828301212038e-07,3.0109690113000653e-07,2.731549589386727e-07
2017-12-05 16:30:00,0.3460970418142413,0.469223477724525,1.5382817168054093,4.821431801652901e-07,6.352749889760412e-07,2.0487498432126638e-06
2017-12-05 17:00:00,0.4995111944755539,0.18445851318725362,0.3460970418142413,2.973672822488785e-07,2.5280178738422633e-07,3.2901821600036296e-07
2017-12-06 16:30:00,-0.20516907697246012,0.23804630804985677,0.4995111944755539,2.993103934511748e-07,5.431507597513533e-07,7.811136562990633e-07
2017-12-06 17:00:00,0.21598299149791877,0.0244543972455645,-0.20516907697246012,2.2395380712194443e-07,2.1542258629039682e-07,1.8958680589312284e-07
