date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-19 10:30:00,-0.8799752670525862,-0.33264901925414614,-0.03999466870618207,7.501964065503771e-06,1.4657387681047877e-05,2.063032160536715e-05
2022-07-19 11:00:00,-1.2758829229597133,-0.9501799247403777,-0.8799752670525862,2.513631462846649e-06,3.934897688599753e-06,4.433780550648566e-06
2022-07-19 11:30:00,-0.9860888264370953,-1.0098761644356313,-1.2758829229597133,2.867659322208253e-06,3.1650288450411405e-06,2.5480248476374287e-06
2022-07-19 12:00:00,-0.8670428570152051,-0.8432170382096744,-0.9860888264370953,3.051392456952174e-06,3.532045715788937e-06,3.2160970125010185e-06
2022-07-19 12:30:00,-0.8777062027445375,-0.834365919032611,-0.8670428570152051,2.649418599125924e-06,3.1271870066848884e-06,3.1791695702706896e-06
2022-07-19 13:00:00,-0.813323625490268,-0.8092607219485085,-0.8777062027445375,2.0774460839076604e-06,2.35762693240832e-06,2.3126017141386934e-06
2022-07-19 13:30:00,-1.8188658119625583,-0.7822299324386883,-0.813323625490268,1.1019519765422193e-06,3.5119533347722013e-06,3.5759889739609473e-06
2022-07-19 14:00:00,-0.711510436321694,-1.1562636102304198,-1.8188658119625583,1.8775400812391725e-06,1.3602420422909693e-06,7.365512446743512e-07
2022-07-19 14:30:00,-0.6109151088145275,-0.776999799419309,-0.711510436321694,2.7548124880047326e-06,2.637200834583927e-06,2.9575774568890185e-06
2022-07-20 10:30:00,-0.9932483892531998,-0.6793518709201833,-0.6109151088145275,5.764325844887524e-06,8.917700335013451e-06,1.0030575158793856e-05
2022-07-20 11:00:00,-0.1866195742576391,-1.0910311507565198,-0.9932483892531998,6.839334058431574e-06,3.129058523172947e-06,3.62436104087805e-06
2022-07-20 11:30:00,-0.6265660817656151,-0.6817463526239376,-0.1866195742576391,3.984467287972013e-06,4.2617366034829165e-06,7.344609095166502e-06
2022-07-20 12:00:00,-0.7844179729959233,-0.7473069500845767,-0.6265660817656151,3.1726516325981056e-06,3.7215197350190946e-06,4.410711713823379e-06
2022-07-20 12:30:00,-0.6815188482381895,-0.7771968569644232,-0.7844179729959233,2.9567587530159433e-06,3.0369964624272802e-06,3.167083028252922e-06
2022-07-20 13:00:00,0.8158645886354634,-0.7213509713359371,-0.6815188482381895,9.447669598536806e-06,2.2956268081974365e-06,2.5092932180464505e-06
2022-07-20 13:30:00,0.8278238449106929,0.0029994283003904817,0.8158645886354634,1.2154577193811146e-05,6.021490279832165e-06,1.425863976807442e-05
2022-07-20 14:00:00,0.7708402187150707,0.15064422609425734,0.8278238449106929,8.036399143010097e-06,4.885338124226782e-06,1.0100462323899523e-05
2022-07-20 14:30:00,0.013295671978223567,0.27745803357989096,0.7708402187150707,5.016265318706576e-06,7.3838961689985e-06,1.2703108144534398e-05
2022-07-21 10:30:00,0.761123778569436,-0.033911777691339864,0.013295671978223567,3.331675339403099e-05,1.7004503089647132e-05,1.8724797688086106e-05
2022-07-21 11:00:00,-0.12090178042220856,0.3340172339072645,0.761123778569436,7.303897872965053e-06,1.3010810029456597e-05,2.0948146627929504e-05
2022-07-21 11:30:00,-0.04465339974975535,-0.17267327420487832,-0.12090178042220856,7.130036160539595e-06,7.090457096313736e-06,7.843493867917359e-06
2022-07-21 12:00:00,0.12376071925555365,-0.17561353720393802,-0.04465339974975535,6.795421923903823e-06,5.6935175741905166e-06,6.817218036665139e-06
2022-07-21 12:30:00,-0.004922248040971411,-0.10049205822271597,0.12376071925555365,5.816450829945842e-06,5.974938590235505e-06,7.853738623206952e-06
2022-07-21 13:00:00,-0.9107044186436433,-0.16739905130777544,-0.004922248040971411,1.8846808606404782e-06,4.479526042168727e-06,5.535362900181627e-06
2022-07-21 13:30:00,-0.2097619195684839,-0.5894855618099202,-0.9107044186436433,5.507919819820587e-06,4.2584990348060404e-06,3.244174676441396e-06
2022-07-21 14:00:00,0.40675177368321513,-0.305467049479049,-0.2097619195684839,5.744395378204076e-06,3.1850220654786726e-06,3.6815263144091747e-06
2022-07-21 14:30:00,-0.9427564844761473,-0.010900696567303235,0.40675177368321513,1.9497227994399103e-06,5.595688406117061e-06,8.924603694131487e-06
2022-07-22 10:30:00,-0.3253038445395475,-0.5542687899929403,-0.9427564844761473,1.1241730057060344e-05,1.0105917913688127e-05,7.197952197226764e-06
