date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-19 15:00:00,0.7830488667681479,0.6462412528396417,1.0124410058932938,8.943832347070532e-05,8.859739940032085e-05,0.000131821242621867
2020-03-19 15:30:00,1.0283133340678337,0.5471496885704468,0.7830488667681479,0.0001842823293386001,0.00012936866403504842,0.00016896809185740834
2020-03-19 16:00:00,0.4822979394845319,0.747074718333194,1.0283133340678337,0.00018387061815609986,0.00027215451678090055,0.0003719476510103746
2020-03-20 14:00:00,0.5837311670671745,0.9424111177782343,0.4822979394845319,7.509144953962111e-05,0.00012208866012574914,7.950173529169697e-05
2020-03-20 14:30:00,0.5574978786364397,0.240465767969184,0.5837311670671745,8.222905954926542e-05,6.802243014719432e-05,9.891366798527969e-05
2020-03-20 15:00:00,0.5847491911624925,0.34521450977489926,0.5574978786364397,0.00011197514437640002,0.00010009333438481909,0.00012768049205993235
2020-03-20 15:30:00,0.5154229884010508,0.507472312826182,0.5847491911624925,0.00012042912054880004,0.00013570338992491293,0.00015124377666266023
2020-03-20 16:00:00,0.7434497990472853,0.2733549842692669,0.5154229884010508,0.00027732685219950003,0.00019685409545041666,0.0002587016197740174
2020-03-23 14:00:00,1.6175150608269195,0.8100822502972073,0.7434497990472853,0.0002512054263361,0.00012725578040283385,0.00012281892949988756
2020-03-23 14:30:00,1.0946371339451986,0.5083990188275044,1.6175150608269195,0.00019622413419509993,0.0001240122420637722,0.00038785860503594543
2020-03-23 15:00:00,0.6396335843961864,0.45828505891895793,1.0946371339451986,0.00016262293651210006,0.00015407609089708452,0.00030034841265326034
2020-03-23 15:30:00,-0.01373155112992741,0.451646010457947,0.6396335843961864,7.474017570150484e-05,0.00013520013889696438,0.00016832359526695916
2020-03-23 16:00:00,0.7134355649839179,0.24128651640991716,-0.01373155112992741,0.0002967282437229,0.00021019349716166187,0.00016803209085141182
2020-03-24 14:00:00,0.16901645606036197,0.7240443240352442,0.7134355649839179,6.326399105716249e-05,0.000125174032383919,0.0001277711525632632
