date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-04 16:30:00,-1.205091480521407,-0.3398455777092583,-0.6002467812939685,5.838676779429799e-07,2.2263267648206803e-06,2.2956228976550763e-06
2022-04-04 17:00:00,-0.7778056170724952,-0.5337038183050948,-1.205091480521407,2.7179189553352717e-07,5.568670471218171e-07,3.806922261580085e-07
2022-04-05 16:30:00,-0.7567707565642507,-0.49626437523151967,-0.7778056170724952,6.377887579830985e-07,1.32836154946994e-06,1.3410560652165674e-06
2022-04-05 17:00:00,-1.63468297883637,-0.19026933542531174,-0.7567707565642507,1.031233120552341e-07,7.017148707961543e-07,5.327637723597875e-07
2022-04-06 16:30:00,0.2768905204422918,-0.5708731616168956,-1.63468297883637,1.2431307583849784e-06,8.547530820475794e-07,3.946720653404193e-07
2022-04-06 17:00:00,-0.42794837798293806,0.27966299403904493,0.2768905204422918,3.217449447192863e-07,1.0479158240839513e-06,1.398056666850807e-06
2022-04-07 16:30:00,-0.14911013177081323,0.018727998350432873,-0.42794837798293806,8.119084841565723e-07,1.5413497834313115e-06,1.3192119195038427e-06
2022-04-07 17:00:00,-0.34875001462857824,0.1215906657526939,-0.14911013177081323,3.0380409588846343e-07,7.804820855933269e-07,7.965288728646043e-07
2022-04-08 16:30:00,-0.6043435264710926,0.01610192235833141,-0.34875001462857824,4.931537408242407e-07,1.4721135795748193e-06,1.3673842784844981e-06
2022-04-08 17:00:00,-0.17045124006128098,-0.08395267825488278,-0.6043435264710926,3.1194436993011173e-07,5.459413032659712e-07,4.3405576092720243e-07
2022-04-11 16:30:00,-0.1644538450641484,0.03492465912818751,-0.17045124006128098,7.656389043477931e-07,1.5000852114636418e-06,1.634273566233785e-06
2022-04-11 17:00:00,-0.2019149405165308,0.49503256971221676,-0.1644538450641484,2.7317962787711065e-07,8.803020623025893e-07,6.090077997427768e-07
2022-04-12 16:30:00,0.8981230993040068,0.4248045911751326,-0.2019149405165308,2.0154311149586933e-06,2.015168171658372e-06,1.4405651599480746e-06
2022-04-12 17:00:00,0.07793327181952314,0.6998093513881889,0.8981230993040068,3.4248411404792213e-07,1.0238132218561426e-06,1.6701279596488808e-06
2022-04-13 16:30:00,0.4896716803502077,0.41853717172757937,0.07793327181952314,1.3396142593883318e-06,2.0025777633672676e-06,1.905765416106362e-06
2022-04-13 17:00:00,-1.4095061195556795,0.1928355289806026,0.4896716803502077,7.738445208091621e-08,6.16658610967972e-07,1.1100985854307582e-06
2022-04-14 16:30:00,-0.992001760012025,-0.32715790319926163,-1.4095061195556795,3.0443680997688417e-07,9.500317797503841e-07,4.3060862233018545e-07
2022-04-14 17:00:00,0.07942392516832619,0.0010060585599345195,-0.992001760012025,3.332949709364108e-07,4.946240922473074e-07,2.451432257344731e-07
2022-04-18 16:30:00,1.5990381548609616,0.37803033601893227,0.07942392516832619,3.901386558761164e-06,1.8469067886151205e-06,1.8330077765891249e-06
