date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-31 10:30:00,0.22055689036195858,0.5636410557190715,1.0884586729956727,1.2826681247099438e-06,2.0383564220560278e-06,3.6223176164662535e-06
2019-12-31 11:00:00,0.44557036099842406,0.3294864838806482,0.22055689036195858,1.1774092536973389e-06,1.1821677877723539e-06,1.1146861543887888e-06
2020-01-02 10:00:00,0.342629784695454,0.38139188316156625,0.44557036099842406,3.2673202905402534e-06,3.829941488197565e-06,4.2938365125315815e-06
2020-01-02 10:30:00,0.9844103180797461,-0.01872578265484867,0.342629784695454,2.753287930458638e-06,1.1385744179421823e-06,1.7182136202285875e-06
2020-01-02 11:00:00,0.6830942003402143,0.3293647652128636,0.9844103180797461,1.4930788291958795e-06,1.1820239046409373e-06,2.392709287776233e-06
2020-01-03 10:00:00,1.3407537646750036,0.1241031214458585,0.6830942003402143,8.864851125875848e-06,2.9610998318206528e-06,5.445036526387938e-06
2020-01-03 10:30:00,1.5003180520294244,0.6312823463515644,1.3407537646750036,4.61219343190576e-06,2.181003513758474e-06,4.661834956884511e-06
2020-01-03 11:00:00,1.247322741016493,0.7181471502243106,1.5003180520294244,2.6249683977874208e-06,1.7437021540672541e-06,4.008167086143858e-06
2020-01-06 10:00:00,0.313233088398734,0.6080182584500446,1.247322741016493,3.1726698888496966e-06,4.804129694923543e-06,9.572869514374047e-06
2020-01-06 10:30:00,0.08129471901383312,0.507742472441663,0.313233088398734,1.115921152425533e-06,1.9275412449508363e-06,1.668439005289343e-06
2020-01-06 11:00:00,0.6883519352394725,0.34597040302307713,0.08129471901383312,1.5009497152478854e-06,1.201816041209989e-06,9.697768534472724e-07
2020-01-07 10:00:00,0.4375771875146466,0.4945717041315685,0.6883519352394725,3.5927487166022472e-06,4.2888959556037816e-06,5.473740477720025e-06
2020-01-07 10:30:00,0.4384624043313785,0.2965317410951504,0.4375771875146466,1.5949587834922804e-06,1.560544022809497e-06,1.8893494454148024e-06
2020-01-07 11:00:00,0.7414985186721381,0.2386213537572202,0.4384624043313785,1.582877882259716e-06,1.079485707777515e-06,1.3860783148265037e-06
2020-01-08 10:00:00,0.4922233357074095,0.3030063372847127,0.7414985186721381,4.420630053261329e-06,4.125480487979051e-06,6.724968879608625e-06
2020-01-08 10:30:00,0.2046663012433534,0.19715260203273227,0.4922233357074095,1.3152867273017828e-06,1.4720533276434383e-06,2.0789887610659836e-06
2020-01-08 11:00:00,0.5233633061960816,0.14219425471364022,0.2046663012433534,1.2726602849938346e-06,9.80255165913841e-07,1.0971131273692368e-06
2020-01-09 10:00:00,0.0036529753888014938,0.2640526636638137,0.5233633061960816,3.2314300951831176e-06,4.727713788726802e-06,6.442424903210194e-06
