date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-03 10:00:00,-0.7828904356068787,0.38476519572298723,0.24674988139152632,6.450031916854225e-06,2.455379538675283e-05,2.3038437751992653e-05
2015-02-03 10:30:00,-0.6613292968245847,-0.49857255719328575,-0.7828904356068787,4.897276992407058e-06,6.824791591087366e-06,5.532041012804274e-06
2015-02-03 11:00:00,-0.33281899898761225,-0.5203390448361374,-0.6613292968245847,5.654283833304055e-06,5.551227878516238e-06,5.193156972416541e-06
2015-02-04 10:00:00,-0.7378766600204916,-0.2590650307102023,-0.33281899898761225,6.74700602565413e-06,1.289753508073181e-05,1.2904745955650742e-05
2015-02-04 10:30:00,-0.40017069579676523,-0.5807624171188591,-0.7378766600204916,6.358788907319955e-06,6.286295487914406e-06,5.7867487368589666e-06
2015-02-04 11:00:00,-0.47674158929651966,-0.43806568376263305,-0.40017069579676523,4.896354105896299e-06,6.027259945495374e-06,6.742969409607128e-06
2015-02-05 10:00:00,-0.5796000735907167,-0.3716887925703974,-0.47674158929651966,7.904051223741497e-06,1.1523776840064283e-05,1.117492642893673e-05
2015-02-05 10:30:00,-0.7113229697979939,-0.4351201801764492,-0.5796000735907167,4.480266147969818e-06,6.9937085921555604e-06,6.519801823975867e-06
2015-02-05 11:00:00,-1.4016091798842893,-0.46780374572545297,-0.7113229697979939,1.9418153395110447e-06,5.850659803293037e-06,4.939914973088173e-06
2015-02-06 10:00:00,-0.5625980907268904,-0.714920595400692,-1.4016091798842893,8.039584671033578e-06,8.175816990013189e-06,4.431796207607928e-06
2015-02-06 10:30:00,-1.3670031655077608,-0.46440644911239093,-0.5625980907268904,2.325656249313919e-06,6.7918590975019105e-06,6.631599077289511e-06
2015-02-06 11:00:00,-1.3640764660345912,-0.7470546140109342,-1.3670031655077608,1.9484097259159855e-06,4.276611954773567e-06,2.4781825448392416e-06
