date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-14 10:30:00,-0.20698512299047067,0.10989563351503523,0.14578568132331604,4.471909441813019e-06,7.172484927030078e-06,7.746752722758503e-06
2021-12-14 11:00:00,0.08196233999328051,0.07925722948773153,-0.20698512299047067,4.36583247361607e-06,5.086854695133566e-06,3.981063066843748e-06
2021-12-14 11:30:00,0.7656305407641053,0.4642847089136097,0.08196233999328051,5.565714566672938e-06,4.81066569953874e-06,3.420013989463085e-06
2021-12-14 12:00:00,-0.24511421571323666,0.5837767903383344,0.7656305407641053,2.714168456458642e-06,7.264013939219672e-06,9.078580497588256e-06
2021-12-14 12:30:00,0.2557650150557773,0.15921025359509833,-0.24511421571323666,2.354371361579087e-06,2.497461754426207e-06,1.7368653845409716e-06
2021-12-14 13:00:00,0.48045893686794194,0.3688766356001214,0.2557650150557773,2.3813605640401996e-06,2.488414134765694e-06,2.3155923515790895e-06
2021-12-14 13:30:00,0.24164634740646918,0.4773851709771634,0.48045893686794194,1.6825751943213992e-06,2.4883509509687125e-06,2.6008167365520434e-06
2021-12-14 14:00:00,-0.1362679542347145,0.20709188510739648,0.24164634740646918,1.1607863164841906e-06,1.9117391913377733e-06,2.0620474527006225e-06
2021-12-14 14:30:00,0.7561948131751635,0.10843145973090954,-0.1362679542347145,2.8193362103411456e-06,1.7233913120795016e-06,1.405968185622641e-06
2021-12-15 10:30:00,-0.6195609548100975,0.4114797252282208,0.7561948131751635,2.9601491446903825e-06,9.697191030525747e-06,1.426320128592947e-05
2021-12-15 11:00:00,-0.5315889056817795,-0.08634069539743984,-0.6195609548100975,2.4437408421951464e-06,4.456368215516104e-06,2.7243923442174464e-06
2021-12-15 11:30:00,-0.6535147122687519,-0.20134289238784825,-0.5315889056817795,1.6006254867444648e-06,2.9391553002086486e-06,2.2012111921962628e-06
2021-12-15 12:00:00,-0.3605456221485195,-0.2327181454607804,-0.6535147122687519,2.112697202867073e-06,2.804846540797054e-06,1.9187689305045037e-06
2021-12-15 12:30:00,-0.04155024532653151,-0.1229415235619506,-0.3605456221485195,2.0946965884031923e-06,2.2559549475472856e-06,1.85354644566131e-06
2021-12-15 13:00:00,-0.270015649802966,-0.02877475133572266,-0.04155024532653151,1.2167225506590077e-06,1.8093318503099045e-06,1.861371676689397e-06
2021-12-15 13:30:00,0.1937041627494427,-0.06972400388769463,-0.270015649802966,1.6038119892660378e-06,1.4398098374306084e-06,1.2279559263314496e-06
2021-12-15 14:00:00,0.29973417961388904,0.11611660341194494,0.1937041627494427,1.7951700778846117e-06,1.7454948854525513e-06,1.9655207316963657e-06
2021-12-15 14:30:00,3.0473959476035173,0.21396813495835781,0.29973417961388904,2.98180599217612e-05,2.0487756282440076e-06,2.3259764787360384e-06
2021-12-16 10:30:00,0.45671555886450044,1.471965978039022,3.0473959476035173,8.684294526717788e-06,2.800330424325972e-05,0.00014101750312664262
2021-12-16 11:00:00,0.056441274414458675,-0.4227762122966464,0.45671555886450044,4.399804804829545e-06,3.1832370393732235e-06,7.992646440115124e-06
