date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-09-21 11:00:00,-0.08832917216829017,0.0811719668853205,-0.1309121222795664,2.3898231479298043e-06,3.0377704134552867e-06,2.538729268344435e-06
2023-09-22 10:00:00,0.10740264861223103,0.1333284407348202,-0.08832917216829017,4.450778408704635e-06,4.900847358347356e-06,4.0567186590755025e-06
2023-09-22 10:30:00,0.35908418921436613,0.2427453289648212,0.10740264861223103,5.223732008158373e-06,4.989204880185528e-06,4.50216233976973e-06
2023-09-22 11:00:00,0.23525427541356514,0.27775291745843655,0.35908418921436613,3.302906419727688e-06,3.697676983891126e-06,4.14399367762006e-06
2023-09-25 10:00:00,0.12297694653643809,0.17387991095500765,0.23525427541356514,4.520638758489161e-06,5.103668478500165e-06,5.606675169121401e-06
2023-09-25 10:30:00,0.0385573188362649,0.2885522338860649,0.12297694653643809,3.7912099651294773e-06,5.223060116480182e-06,4.572829222494761e-06
2023-09-25 11:00:00,0.1493328066224553,0.25077602679372857,0.0385573188362649,3.0309658930718497e-06,3.5992586353097697e-06,3.0075720005333024e-06
2023-09-26 10:00:00,0.30052027565509754,0.29924944332308223,0.1493328066224553,5.398907569867907e-06,5.785351521067827e-06,5.14505682317844e-06
2023-09-26 10:30:00,0.3812836057272744,0.3621974867357507,0.30052027565509754,5.340992552999143e-06,5.622231854404739e-06,5.461237586984542e-06
2023-09-26 11:00:00,0.5454096411174696,0.4031048716449344,0.3812836057272744,4.503965269662936e-06,4.191491907788396e-06,4.237016626671719e-06
2023-09-27 10:00:00,-0.008361657064584804,0.4889605703298269,0.5454096411174696,3.964242136604385e-06,6.9939133546309455e-06,7.64546948383912e-06
2023-09-27 10:30:00,-0.0051137371797462805,0.33134478497280784,-0.008361657064584804,3.6292069892215675e-06,5.451419374342431e-06,4.010009039821637e-06
2023-09-27 11:00:00,0.7306594265165316,0.3110720481941914,-0.0051137371797462805,5.420607885767833e-06,3.822955868707311e-06,2.8790548203124333e-06
2023-09-28 10:00:00,1.0420253298290802,0.6651955378844067,0.7306594265165316,1.1383723543590955e-05,8.379247455666432e-06,9.2428097406324e-06
2023-09-28 10:30:00,0.6688512811284006,0.6639397656268085,1.0420253298290802,7.061974064055357e-06,7.539956656470962e-06,1.1369404423283884e-05
2023-09-28 11:00:00,1.074447475899241,0.5055142909032213,0.6688512811284006,7.644573231392275e-06,4.643489605509058e-06,5.6487092695856634e-06
2023-09-29 10:00:00,0.18933563241114904,0.6793386820318345,1.074447475899241,4.852504087591493e-06,8.498598369408507e-06,1.3034946894352159e-05
2023-09-29 10:30:00,0.6212905894095648,0.05673487486605771,0.18933563241114904,6.7339637202389284e-06,4.10830914149726e-06,4.846400321143309e-06
2023-09-29 11:00:00,0.46451234680344733,0.3456745373125527,0.6212905894095648,4.153954971055436e-06,3.957554959625579e-06,5.386341402919803e-06
2023-10-02 10:00:00,0.33691724630707753,0.30441770508488875,0.46451234680344733,5.6241874950047395e-06,5.841457135583617e-06,7.083009189693676e-06
2023-10-02 10:30:00,1.3944671369014863,0.48807115954678665,0.33691724630707753,1.475727023439394e-05,6.396450360808457e-06,5.681488279121228e-06
2023-10-02 11:00:00,1.0934062858138578,0.9286167824197089,1.3944671369014863,8.098232055995175e-06,7.36883480447337e-06,1.2130632628432012e-05
2023-10-03 10:00:00,0.48544285697801826,0.8144737404596784,1.0934062858138578,6.52474650728397e-06,9.728272245649634e-06,1.3284431467290299e-05
2023-10-03 10:30:00,1.4371527574839185,0.5765146251692297,0.48544285697801826,1.540083115675984e-05,6.987946043958483e-06,6.59122243671569e-06
2023-10-03 11:00:00,1.0255497489992838,1.1281111771380543,1.4371527574839185,7.566943615740773e-06,8.995765697943275e-06,1.2659646531358361e-05
2023-10-04 10:00:00,0.7015593376511191,0.9349459843863644,1.0255497489992838,8.581431460799954e-06,1.1627706102279396e-05,1.3152586078286236e-05
2023-10-04 10:30:00,0.8357841959014944,0.7035287329234049,0.7015593376511191,8.626927753598866e-06,8.109500752693239e-06,8.361943187103322e-06
2023-10-04 11:00:00,1.0300897519973713,0.800765249528048,0.8357841959014944,8.16796254020625e-06,6.9677914982657455e-06,7.455419294063878e-06
2023-10-05 10:00:00,0.15285992906697565,0.8845524205787303,1.0300897519973713,5.226417653083986e-06,1.165600966243376e-05,1.392914150289372e-05
2023-10-05 10:30:00,0.6940615558596175,0.2883273680509564,0.15285992906697565,7.486982198304937e-06,5.353951797037217e-06,4.830700219563917e-06
2023-10-05 11:00:00,0.4357906529908142,0.5563918639350434,0.6940615558596175,4.892154173200936e-06,5.921781115663744e-06,7.021177134434956e-06
2023-10-06 10:00:00,1.2522220781886944,0.5148215320546121,0.4357906529908142,1.569101462023933e-05,8.053372995585933e-06,7.688179792511538e-06
2023-10-06 10:30:00,1.114023769534942,0.8621584601453556,1.2522220781886944,1.2146598792400824e-05,1.013087012635166e-05,1.5460289300882462e-05
2023-10-06 11:00:00,0.8543322604836607,0.7643118142608055,1.114023769534942,8.354450023210406e-06,8.192156824452803e-06,1.200727954056882e-05
2023-10-09 10:00:00,-0.06016945280456376,0.6100935534526631,0.8543322604836607,4.410132072683377e-06,9.249513613844886e-06,1.2199971334824493e-05
2023-10-09 10:30:00,0.44127102717807176,0.15460195083205341,-0.06016945280456376,6.621436561034112e-06,5.333707553393707e-06,4.445530106814535e-06
2023-10-09 11:00:00,0.3336583984624131,0.4030779637941598,0.44127102717807176,4.963546333222378e-06,5.708426184565821e-06,6.127337718173749e-06
2023-10-10 10:00:00,0.1232526128950564,0.4202875928472263,0.3336583984624131,5.297985760660462e-06,7.650454112971317e-06,7.248247678321308e-06
2023-10-10 10:30:00,-0.4080102142472395,0.004915029821998214,0.1232526128950564,3.16120832938136e-06,5.125781009066794e-06,5.9610367407867725e-06
2023-10-10 11:00:00,-0.419072008419592,-0.2590060009287383,-0.4080102142472395,2.6222142661763175e-06,3.301868209017002e-06,2.939113914085939e-06
2023-10-11 10:00:00,0.24122182117526947,-0.22753723375440993,-0.419072008419592,6.409827128248159e-06,4.3037062527308296e-06,3.6713730614461006e-06
2023-10-11 10:30:00,-0.3241943119920574,-0.0021316179136309094,0.24122182117526947,3.4375886078170685e-06,5.089788398484882e-06,6.707414954193142e-06
2023-10-11 11:00:00,-0.08383373732926103,-0.19628793713027487,-0.3241943119920574,3.666572755609519e-06,3.5155869512398476e-06,3.1960767704657034e-06
2023-10-12 10:00:00,0.14377504615221604,-0.11817835092785248,-0.08383373732926103,5.814678674904178e-06,4.801053886620375e-06,5.1335837106882116e-06
2023-10-12 10:30:00,0.16399463174970563,-0.05795770466942941,0.14377504615221604,5.601078582547939e-06,4.813431170810165e-06,6.084635656709133e-06
2023-10-12 11:00:00,0.3532032854785214,-0.045194803601637176,0.16399463174970563,5.67627038386772e-06,4.0889966804443086e-06,5.20756820828604e-06
2023-10-13 10:00:00,0.7226193093390236,0.032484485094935234,0.3532032854785214,1.083894538452681e-05,5.832316145022192e-06,8.304162785931867e-06
2023-10-13 10:30:00,0.5430877208778142,0.33680102028215003,0.7226193093390236,9.09204194766971e-06,7.936847397547924e-06,1.2060773893453306e-05
2023-10-13 11:00:00,0.6059588795194752,0.3738791873364488,0.5430877208778142,7.928536070984494e-06,6.744936290146401e-06,8.253393960568505e-06
2023-10-16 10:00:00,-0.08768630508204289,0.4887665470892768,0.6059588795194752,4.899216831881615e-06,9.355192515648035e-06,1.0867186088253616e-05
2023-10-16 10:30:00,-0.13135154883610234,0.14045532713759387,-0.08768630508204289,4.796247283979862e-06,6.753385916701199e-06,5.554043890922066e-06
2023-10-16 11:00:00,-0.1513631696394171,-0.04819737842905979,-0.13135154883610234,4.034701360097533e-06,4.799450354887944e-06,4.562958280009123e-06
2023-10-17 10:00:00,0.3049408914596512,-0.10529579624542013,-0.1513631696394171,7.255084683173428e-06,5.164814541154856e-06,5.09584625939296e-06
2023-10-17 10:30:00,0.0889208843774636,0.1793630670766786,0.3049408914596512,5.978120551475676e-06,7.021323523265218e-06,8.224795951157307e-06
2023-10-17 11:00:00,0.21165773267819787,0.013502133103982905,0.0889208843774636,5.800552600331146e-06,5.104900258847349e-06,5.687345346091871e-06
2023-10-18 10:00:00,0.11061563283029052,0.037297772366273185,0.21165773267819787,6.15492266272819e-06,6.137010033197666e-06,7.548293761251732e-06
2023-10-18 10:30:00,0.6693820085736775,0.14364171122461397,0.11061563283029052,1.1301265549076891e-05,7.167649250043224e-06,7.164767351185598e-06
2023-10-18 11:00:00,-0.2127207972073588,0.38679143795620496,0.6693820085736775,3.983479983763016e-06,7.784007935418504e-06,1.0668397453126458e-05
2023-10-19 10:00:00,-0.47857826967078054,0.033547166152967135,-0.2127207972073588,3.543633948462813e-06,6.345091359260017e-06,5.124523082242685e-06
2023-10-19 10:30:00,0.26779791431669153,-0.12797249931665308,-0.47857826967078054,8.223592882210366e-06,5.9395900412298285e-06,4.321740744705867e-06
2023-10-19 11:00:00,0.37301019937197033,0.23137403971900883,0.26779791431669153,7.155539425838178e-06,6.663560598550183e-06,7.139921400391039e-06
2023-10-20 10:00:00,0.6715655748252658,0.2550773653134966,0.37301019937197033,1.0785494576502735e-05,7.630224370518545e-06,8.86999304775008e-06
2023-10-20 10:30:00,-0.1422271267422044,0.49119814591762306,0.6715655748252658,5.792193221758821e-06,1.1708787302835846e-05,1.448814845933601e-05
2023-10-20 11:00:00,0.1822521498571632,0.15701261771388558,-0.1422271267422044,6.224022291180489e-06,6.511567172470156e-06,4.987647437274077e-06
2023-10-23 10:00:00,0.8135595530628663,0.2899681060189143,0.1822521498571632,1.29008159649244e-05,8.199739943427801e-06,7.606555266858017e-06
2023-10-23 10:30:00,0.09521780534697655,0.5310228505708932,0.8135595530628663,7.344530941981866e-06,1.2184495904867882e-05,1.6698601039457447e-05
2023-10-23 11:00:00,-0.19522468066785947,0.17756324738869705,0.09521780534697655,4.56321080288803e-06,7.107977546468931e-06,6.763200579955122e-06
2023-10-24 10:00:00,0.40287671941468695,-0.0017282606078902335,-0.19522468066785947,8.950376334542264e-06,6.407658554327103e-06,5.45548449079103e-06
2023-10-24 10:30:00,0.07156817851195463,0.07601530152092646,0.40287671941468695,7.407644129724137e-06,7.983388175021862e-06,1.1436937508729545e-05
2023-10-24 11:00:00,-0.5540332058144468,-0.05794620545016674,0.07156817851195463,3.1874396406591636e-06,5.6164977783334046e-06,6.605129933336422e-06
2023-10-25 10:00:00,-0.07302093780505814,-0.332202221126758,-0.5540332058144468,5.838776726428745e-06,4.834333889997268e-06,4.000967847058296e-06
2023-10-25 10:30:00,0.12008967328236508,-0.08900533170829047,-0.07302093780505814,8.12081045638258e-06,7.069136086952321e-06,7.4212432673052255e-06
2023-10-25 11:00:00,0.30799722060430135,0.05282728958306468,0.12008967328236508,7.547741658677221e-06,6.274424662554173e-06,6.933523354186049e-06
2023-10-26 10:00:00,0.5912542322583825,0.08287943532953296,0.30799722060430135,1.134521966490574e-05,7.321571622932404e-06,9.474146995305925e-06
