date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-13 12:00:00,-0.46274823700332846,-0.7760169952448068,-0.9483169577685047,2.599184833685664e-06,2.2688571735257796e-06,2.052013290043504e-06
2020-11-13 12:30:00,-1.4591705085476185,-0.6217107804881207,-0.46274823700332846,1.1688904063501042e-06,3.224770552013268e-06,4.061975591054103e-06
2020-11-13 13:00:00,-1.718120367521614,-1.0556610068616346,-1.4591705085476185,7.576532096850668e-07,1.7546633241687047e-06,1.259371274901277e-06
2020-11-13 13:30:00,-0.44968227484320344,-1.2382351327787737,-1.718120367521614,2.6536061626159666e-06,1.440101817789936e-06,9.575988675315282e-07
2020-11-13 14:00:00,-1.343768475559866,-0.6457384070510608,-0.44968227484320344,1.2361010803392608e-06,2.9663710861498266e-06,3.877693782397144e-06
2020-11-13 14:30:00,-0.13907058106058479,-1.0425485288204432,-1.343768475559866,4.129312849189038e-06,1.9976674198563376e-06,1.588206468958071e-06
2020-11-16 10:30:00,-0.8370981403585098,-0.538909095714131,-0.13907058106058479,3.551271531570405e-06,5.713557770163102e-06,9.157063336953785e-06
2020-11-16 11:00:00,-1.7461948298043328,-0.8279638385942772,-0.8370981403585098,1.4311378830370687e-06,4.280406519522246e-06,4.557429662142589e-06
2020-11-16 11:30:00,-1.7726077748898827,-1.1898381747586524,-1.7461948298043328,1.0923402009079643e-06,2.3359977763078975e-06,1.4389699821936642e-06
2020-11-16 12:00:00,-1.4132723671480267,-1.270286096496264,-1.7726077748898827,1.0046846791769508e-06,1.3840405497013952e-06,8.999019975442578e-07
2020-11-16 12:30:00,-1.6606115330222213,-1.1187957869209197,-1.4132723671480267,9.556284459947156e-07,1.9616320289947666e-06,1.570109439941561e-06
2020-11-16 13:00:00,-1.1223543444620496,-1.2898754497229796,-1.6606115330222213,1.3747013644241234e-06,1.3882758167383218e-06,1.029601242191925e-06
2020-11-16 13:30:00,-0.6487202482524488,-1.038572795156984,-1.1223543444620496,2.174680065935446e-06,1.758350503216235e-06,1.7374868250261617e-06
2020-11-16 14:00:00,-0.06659840420597796,-0.6842059310717215,-0.6487202482524488,4.433246709930675e-06,2.854429005989025e-06,3.177842849923049e-06
2020-11-16 14:30:00,-1.2426743257043746,-0.44751182205574713,-0.06659840420597796,1.3695843068562305e-06,3.621965798144482e-06,5.69606419344487e-06
2020-11-17 10:30:00,-0.739897889362279,-0.9341680991325193,-1.2426743257043746,3.913789038292646e-06,3.84811301934561e-06,3.0371567137722365e-06
2020-11-17 11:00:00,-1.110616829081211,-0.7139663886473536,-0.739897889362279,2.2528749511571305e-06,3.99964153917647e-06,4.18756052462747e-06
2020-11-17 11:30:00,-1.320241574297608,-0.9327383951417045,-1.110616829081211,1.5849166923630132e-06,2.7881608081025003e-06,2.5076569859650546e-06
2020-11-17 12:00:00,-0.6649021658891243,-1.024466375236056,-1.320241574297608,2.1007528720408922e-06,1.750810329939296e-06,1.3995470336654055e-06
