date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-23 16:00:00,-0.8970640035395299,-0.8423160783815737,-1.2701488594931334,6.537670254754266e-07,8.072549902262435e-07,5.537878186195703e-07
2015-06-24 14:00:00,0.096044709060914,-0.7377793885741304,-0.8970640035395299,1.0772312647209817e-06,5.4700934990287e-07,4.908585911600062e-07
2015-06-24 14:30:00,-0.37442367226410767,-0.009862775601744693,0.096044709060914,6.906424103654634e-07,1.1624948403224165e-06,1.3599537732791687e-06
2015-06-24 15:00:00,0.222222874193287,-0.19996971601763838,-0.37442367226410767,9.789595757632161e-07,7.502739214881576e-07,6.631221532909151e-07
2015-06-24 15:30:00,0.16587343097681106,0.02271807902878817,0.222222874193287,1.3244657404308946e-06,1.341776416262302e-06,1.7237015099938527e-06
2015-06-24 16:00:00,0.18316049717635252,0.017298768068102044,0.16587343097681106,1.6568684673315217e-06,1.6408398830721786e-06,2.0032236374778704e-06
2015-06-25 14:00:00,-0.21492849391624702,0.03790724323891463,0.18316049717635252,8.323406772287125e-07,1.2529025397917697e-06,1.524537292963521e-06
2015-06-25 14:30:00,0.519737749760214,-0.08530875585471226,-0.21492849391624702,1.688817089826336e-06,1.0780161348673685e-06,9.964837026612675e-07
2015-06-25 15:00:00,0.17344210327537013,0.41345257581450534,0.519737749760214,1.0760237332054882e-06,1.5990722211946685e-06,1.8713939434634498e-06
2015-06-25 15:30:00,0.34214831643522636,0.17839962021823447,0.17344210327537013,1.7638158653105805e-06,1.7504475175612185e-06,1.8328804886271466e-06
2015-06-25 16:00:00,0.08768741370008648,0.20245449672757487,0.34214831643522636,1.5059987085070344e-06,1.9745962818992615e-06,2.3893768199949425e-06
2015-06-26 14:00:00,0.7489318635478046,0.1457101527776731,0.08768741370008648,2.0694466652800793e-06,1.323394673468652e-06,1.3141002657022499e-06
2015-06-26 14:30:00,0.11588925220655,0.58106557178267,0.7489318635478046,1.127699638233592e-06,2.0990749914375403e-06,2.6125790192105076e-06
2015-06-26 15:00:00,0.29686895448463346,0.23321228504911568,0.11588925220655,1.3143290895956397e-06,1.4416816956106674e-06,1.3491328432837833e-06
2015-06-26 15:30:00,0.6690502880978997,0.3321897430777205,0.29686895448463346,2.5916032027978147e-06,2.163131077076611e-06,2.197259188873044e-06
2015-06-26 16:00:00,-0.37513389689851273,0.44784320354432033,0.6690502880978997,1.0405090577779044e-06,2.7699458765667586e-06,3.6364563224005322e-06
2015-06-29 14:00:00,0.7383720159417138,-0.11527449005662768,-0.37513389689851273,2.0477086011890913e-06,1.019401321087925e-06,8.272328301433077e-07
2015-06-29 14:30:00,0.7330275073596972,1.2096013354530848,0.7383720159417138,2.090321944635135e-06,3.935478718808453e-06,2.5851357363681913e-06
2015-06-29 15:00:00,1.0724045347601727,1.1198834781987608,0.7330275073596972,2.8544007258177406e-06,3.4990148922184253e-06,2.5007740473886063e-06
