date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-29 11:00:00,0.5795524006889519,-0.0038711534772166195,-0.11115291632985347,2.1879756920488814e-06,1.4051092632027142e-06,1.3367088880956663e-06
2017-03-30 10:00:00,0.48572306601970183,0.2090009431840937,0.5795524006889519,3.4734033276234564e-06,3.0312486278225895e-06,4.650167848844091e-06
2017-03-30 10:30:00,-0.17792115000337283,0.2134158416395866,0.48572306601970183,1.3701617932153416e-06,2.332236476230275e-06,3.243043132983403e-06
2017-03-30 11:00:00,0.3290557249718127,-0.006452605490391534,-0.17792115000337283,1.95299411172427e-06,1.6070772442130494e-06,1.4337965315433438e-06
2017-03-31 10:00:00,-0.5854418474953267,0.09509305095886762,0.3290557249718127,1.2533568631591658e-06,2.848869324478528e-06,3.812412139401009e-06
2017-03-31 10:30:00,-0.10800047659503065,-0.02639274498021805,-0.5854418474953267,1.4693931662903615e-06,1.834953391816288e-06,1.1110963316515752e-06
2017-03-31 11:00:00,-0.06864249444723036,0.08929205570582346,-0.10800047659503065,1.4278527741050231e-06,1.924503776158525e-06,1.6732249274280994e-06
2017-04-03 10:00:00,-0.43904791394693987,0.041110993411770866,-0.06864249444723036,1.4509512501224201e-06,2.6991586943323272e-06,2.561425339635699e-06
2017-04-03 10:30:00,0.6799498085557136,0.033652802562538754,-0.43904791394693987,3.006386096787529e-06,1.8130374095797067e-06,1.1968344154725463e-06
2017-04-03 11:00:00,0.5906667487699675,0.3431282132489137,0.6799498085557136,2.760690977198822e-06,2.4806095429713373e-06,3.6792287215609185e-06
2017-04-04 10:00:00,0.0630527854722871,0.45389916484413667,0.5906667487699675,2.276102655717685e-06,3.872393706668665e-06,4.702139714654348e-06
2017-04-04 10:30:00,0.46349437864481935,0.17183720491031534,0.0630527854722871,2.6021664778051727e-06,2.2372535761094022e-06,2.125148850087915e-06
2017-04-04 11:00:00,0.38215110415108633,0.2770511123713062,0.46349437864481935,2.4573225244920124e-06,2.546027260447475e-06,3.2490242109027746e-06
2017-04-05 10:00:00,-0.5183860850125281,0.28180085605918137,0.38215110415108633,1.3285107739381655e-06,3.403510447752212e-06,3.984990254300987e-06
2017-04-05 10:30:00,0.12737813728620395,-0.31890635523777733,-0.5183860850125281,1.9740819688214438e-06,1.4540907894902137e-06,1.2614707769596733e-06
2017-04-05 11:00:00,-0.2941672305302916,-0.1526334092890743,0.12737813728620395,1.311818286848154e-06,1.739347160649449e-06,2.437318913692139e-06
2017-04-06 10:00:00,1.0152684632409503,-0.25363885506618533,-0.2941672305302916,6.157760426363962e-06,1.9924552505502293e-06,2.026310257304332e-06
2017-04-06 10:30:00,0.676110689761666,0.37645428418196997,1.0152684632409503,3.5030623863362726e-06,2.9878169222131997e-06,5.993852786093114e-06
2017-04-06 11:00:00,0.6781386217073972,0.2806318935786123,0.676110689761666,3.4684923986043327e-06,2.6825696255641716e-06,4.219139434536215e-06
2017-04-07 10:00:00,1.302070762934834,0.3637483086799225,0.6781386217073972,8.203127171794807e-06,3.6941660654826124e-06,5.357633595397196e-06
2017-04-07 10:30:00,-0.022350746674394628,0.7656090910538166,1.302070762934834,1.8063594524970434e-06,4.571471534216653e-06,8.278601545264377e-06
2017-04-07 11:00:00,0.18512960277300827,0.27954229132307035,-0.022350746674394628,2.167655247532304e-06,2.741816309092364e-06,2.147071421928273e-06
2017-04-10 10:00:00,-0.33202909766167643,0.2868258362766895,0.18512960277300827,1.6006592624104963e-06,3.4206560625319657e-06,3.2723663095325375e-06
2017-04-10 10:30:00,-0.5575947811308932,0.0676285776538378,-0.33202909766167643,1.0277267297061042e-06,2.210313829720347e-06,1.569652205205296e-06
2017-04-10 11:00:00,-0.44827774970441325,-0.08956403374374049,-0.5575947811308932,1.2195541579618641e-06,2.0092487783997228e-06,1.3325673204258477e-06
2017-04-11 10:00:00,1.2112792634089864,-0.2015948975492509,-0.44827774970441325,7.491162140647679e-06,2.0988962892143962e-06,1.7369071173272915e-06
2017-04-11 10:30:00,0.7665001521897192,0.37835159032422533,1.2112792634089864,3.863000595663082e-06,3.0157770425124434e-06,7.346047625345594e-06
2017-04-11 11:00:00,1.3418260864292755,0.29379674014062535,0.7665001521897192,7.305220165729353e-06,2.947984404176681e-06,5.008829880330426e-06
