date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-01 10:30:00,0.07762433331444463,-0.4578439111701779,-0.5017515901809002,1.7996455277715774e-05,1.3302204042872188e-05,1.3755537496316692e-05
2022-11-01 11:00:00,0.4698764746036428,-0.24713025692357354,0.07762433331444463,1.5945010741660847e-05,9.829247861256061e-06,1.46954278808965e-05
2022-11-01 11:30:00,-0.25676255244906443,0.012276563662513182,0.4698764746036428,7.394519696656873e-06,1.2219113846090562e-05,2.086390756585124e-05
2022-11-01 12:00:00,-0.15314327296005814,-0.26637681762774196,-0.25676255244906443,7.676935028661889e-06,8.655630309504334e-06,9.442716345767767e-06
2022-11-01 12:30:00,0.4087011827604119,-0.2509309688892015,-0.15314327296005814,1.1171014536296375e-05,7.292988872302806e-06,8.689544872262646e-06
2022-11-01 13:00:00,-0.491474276040913,-0.018611322772266264,0.4087011827604119,3.8911046289741795e-06,7.883557102089475e-06,1.3059438466584312e-05
2022-11-01 13:30:00,-0.5154839824098651,-0.36810980785573855,-0.491474276040913,4.479000132297783e-06,6.553486416206013e-06,6.259198408697924e-06
2022-11-01 14:00:00,-0.6359786183227794,-0.42175425297631736,-0.5154839824098651,2.619156572056102e-06,4.097183908910315e-06,4.0308995596714155e-06
2022-11-01 14:30:00,-0.8453897676872355,-0.4990069253087633,-0.6359786183227794,1.995593309302865e-06,3.5628023802434777e-06,3.356823492552646e-06
2022-11-02 10:30:00,-1.5567807148922697,-0.6050810390551439,-0.8453897676872355,3.6788870422227915e-06,1.2031559094163563e-05,1.0223038027000143e-05
2022-11-02 11:00:00,-1.1130660041395721,-0.8359091297212567,-1.5567807148922697,3.675530672233403e-06,6.123155518673334e-06,3.2175667176765872e-06
2022-11-02 11:30:00,-1.545623320156169,-0.7526379046657208,-1.1130660041395721,2.0378154507522073e-06,5.6864546301954135e-06,4.28481885384184e-06
2022-11-02 12:00:00,-1.168991397688286,-0.9647639588943885,-1.545623320156169,2.7797813067352506e-06,4.305196884571717e-06,2.6022668213563195e-06
2022-11-02 12:30:00,-1.2657441851779812,-0.9075338467124509,-1.168991397688286,2.266684724806402e-06,4.094938925470034e-06,3.4065963733581806e-06
2022-11-02 13:00:00,-1.5866470509215844,-1.0074374363918575,-1.2657441851779812,1.3015037265950575e-06,2.9327868000457843e-06,2.447496728012706e-06
2022-11-02 13:30:00,-1.9062417168686778,-1.1484141468934108,-1.5866470509215844,1.1147633077177354e-06,3.0032434248844467e-06,2.093588024788181e-06
2022-11-02 14:00:00,-0.18808193523025274,-1.3063620782456289,-1.9062417168686778,4.0990245467452585e-06,1.6916291538758518e-06,1.0032370603909872e-06
2022-11-02 14:30:00,2.9039212417712665,-0.6271413065560943,-0.18808193523025274,7.869231045075492e-05,2.9086994858834273e-06,4.875315647675506e-06
2022-11-03 10:30:00,0.6110210914857266,0.64494028417974,2.9039212417712665,3.0678790960598145e-05,4.00734465572614e-05,0.0004145171305701874
2022-11-03 11:00:00,0.27474448318988465,0.015840911380123474,0.6110210914857266,1.4724429868455317e-05,1.435111461017339e-05,2.8118485373395302e-05
2022-11-03 11:30:00,0.41758253512614374,0.008060660728210538,0.27474448318988465,1.451357229367961e-05,1.2167707686003188e-05,1.7165280428497222e-05
2022-11-03 12:00:00,-0.12913891215169926,0.22496114792094557,0.41758253512614374,7.863444511833523e-06,1.4147642148363158e-05,1.853366438322844e-05
2022-11-03 12:30:00,-0.09916290048544774,0.02509504065905201,-0.12913891215169926,6.722488191495725e-06,9.611299790053837e-06,8.90065549350297e-06
2022-11-03 13:00:00,0.227967071796904,-0.19806185166656723,-0.09916290048544774,7.562372672401748e-06,6.236251227643419e-06,7.438711127436473e-06
2022-11-03 13:30:00,-0.38690866128558454,-0.08040540553681913,0.227967071796904,5.093550633914137e-06,8.7381770084278e-06,1.2851923322219954e-05
2022-11-03 14:00:00,0.05567138629799295,-0.35737235579704796,-0.38690866128558454,5.146094993924265e-06,4.2991511892216915e-06,4.510016039408691e-06
2022-11-03 14:30:00,-0.2735190587130649,-0.22992915205640446,0.05567138629799295,3.280858556121619e-06,4.327189364385067e-06,6.22104669867307e-06
2022-11-04 10:30:00,0.14866528229239684,-0.34010978760378496,-0.2735190587130649,1.9321447695671805e-05,1.4964247597705606e-05,1.72821469683654e-05
2022-11-04 11:00:00,0.37618780011491104,-0.20982839412202844,0.14866528229239684,1.629651574686568e-05,1.1451930367860463e-05,1.7708971814480445e-05
2022-11-04 11:30:00,0.4975133161400933,-0.12317429394496973,0.37618780011491104,1.5721276922997385e-05,1.0671221907732215e-05,1.8997969042024176e-05
2022-11-04 12:00:00,0.6949974777103183,-0.01384826286062504,0.4975133161400933,1.6530560473227e-05,1.0273710473235563e-05,1.8511075713650403e-05
2022-11-04 12:30:00,1.1171411436309082,0.22561301967983657,0.6949974777103183,2.2686326739156472e-05,1.174535034276531e-05,2.0292702016702882e-05
2022-11-04 13:00:00,1.0460499264770409,0.3969981492838689,1.1171411436309082,1.8105527640565934e-05,1.1945906686049833e-05,2.6521377008346954e-05
2022-11-04 13:30:00,1.2033423487585146,0.5215577940964448,1.0460499264770409,2.4983763851101675e-05,1.5953285369091087e-05,2.9124400550067697e-05
2022-11-04 14:00:00,0.6028009241598014,0.6014111404154433,1.2033423487585146,9.039753346620386e-06,1.1398312061147901e-05,2.248426875010526e-05
2022-11-04 14:30:00,1.2367560300140354,0.3569373390205346,0.6028009241598014,1.4786345176301308e-05,7.745473550054987e-06,1.0701582308853429e-05
2022-11-07 10:30:00,-0.11096160788248355,0.6238999208215003,1.2367560300140354,1.5618082526184737e-05,4.112080023716763e-05,8.200576922721673e-05
2022-11-07 11:00:00,-0.6078577151117397,0.1878360624833153,-0.11096160788248355,6.495581696584738e-06,1.817485705359445e-05,1.4565575440404525e-05
2022-11-07 11:30:00,-0.21608936774563858,-0.18106064335265837,-0.6078577151117397,8.696500206824735e-06,1.137220895397485e-05,8.018849087932267e-06
2022-11-07 12:00:00,-0.16624944491779559,-0.09331391753925868,-0.21608936774563858,7.5769762672624574e-06,1.0291032779622736e-05,9.834699251483602e-06
2022-11-07 12:30:00,-0.08530803587307467,-0.08126346006022997,-0.16624944491779559,7.379858312748216e-06,9.356040611761241e-06,9.285514587258006e-06
2022-11-07 13:00:00,-0.5296374180272423,-0.22333692781771525,-0.08530803587307467,3.947191242563944e-06,6.770181610632765e-06,8.397854145560447e-06
2022-11-07 13:30:00,-1.1843670691033417,-0.4348404601220913,-0.5296374180272423,2.3511402338594716e-06,6.28176002118261e-06,6.173541445823619e-06
2022-11-07 14:00:00,-0.6842717649389378,-0.7431493021357513,-1.1843670691033417,2.5389227890433638e-06,3.0225037043004186e-06,2.10073476612084e-06
