date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-02 16:30:00,0.1773986295246317,-0.4646833604481404,-0.46048066880745253,2.328573338752215e-06,1.4247131918368736e-06,1.6008113817173182e-06
2022-11-02 17:00:00,0.13200047536236248,-0.2885860610106171,0.1773986295246317,7.392407876420358e-07,5.644398909498785e-07,1.0064212338961923e-06
2022-11-03 16:30:00,-0.6900640328444911,-0.2816596665597283,0.13200047536236248,9.780378744271695e-07,1.7108566645072105e-06,2.895019244360153e-06
2022-11-03 17:00:00,-0.36342372555742486,-0.5907825760647285,-0.6900640328444911,4.7066270571770735e-07,4.359726877876409e-07,4.4170204126763926e-07
2022-11-04 16:30:00,0.0717239461937691,-0.5158111097117839,-0.36342372555742486,1.921176522499442e-06,1.241349941645228e-06,1.6175687207773298e-06
2022-11-04 17:00:00,-0.03745136112411984,-0.4350212270083993,0.0717239461937691,6.240134111748794e-07,4.875528671486284e-07,9.054945886872594e-07
2022-11-07 16:30:00,-1.2438247688878317,-0.46468341481330255,-0.03745136112411984,5.378501743569287e-07,1.363101810224124e-06,2.3380851849825317e-06
2022-11-07 17:00:00,-0.47532201078903213,-0.9019338382705899,-1.2438247688878317,4.027440347866216e-07,3.056638958538863e-07,2.4296868972599466e-07
2022-11-08 16:30:00,0.5728951615004707,-0.6509115864755398,-0.47532201078903213,3.3086646747205033e-06,1.1314892370649294e-06,1.5090218322419879e-06
2022-11-08 17:00:00,-0.2791696772533765,-0.14336321903943222,0.5728951615004707,4.900235956223668e-07,6.526602728736719e-07,1.494657730139618e-06
2022-11-09 16:30:00,-0.5006844432211928,-0.40493149924429483,-0.2791696772533765,1.2170877949641227e-06,1.5573888913687521e-06,1.976069659294232e-06
2022-11-09 17:00:00,0.5451370719261774,-0.39451977881643385,-0.5006844432211928,1.0850612098363372e-06,4.930110382275744e-07,4.96063675923979e-07
2022-11-10 16:30:00,0.4081524248974997,-0.05430724489425806,0.5451370719261774,3.020123788155064e-06,2.2114200940961623e-06,4.5060304541431065e-06
2022-11-10 17:00:00,-0.5245018302324613,-0.31597920652155725,0.4081524248974997,3.8341631811427323e-07,5.491879597920407e-07,1.2676369537953163e-06
2022-11-11 16:30:00,-0.4249767382207441,-0.6242863125093328,-0.5245018302324613,1.445315535176546e-06,1.3768727746648402e-06,1.702225823643134e-06
2022-11-11 17:00:00,-0.5931458609746887,-0.6298290116325833,-0.4249767382207441,3.579800865012181e-07,4.012525162156606e-07,5.510252406146171e-07
2022-11-14 16:30:00,-0.04369446941071686,-0.674155536697833,-0.5931458609746887,2.1161743994097943e-06,1.3098931881991891e-06,1.5892984174209354e-06
2022-11-14 17:00:00,-0.025326201517952285,-0.21675908464847388,-0.04369446941071686,6.133455041954033e-07,5.889211229989179e-07,7.834398368580313e-07
2022-11-15 16:30:00,0.5795751865868404,-0.2789744225644937,-0.025326201517952285,3.963026658829563e-06,1.9527822829875964e-06,2.8157841569416536e-06
2022-11-15 17:00:00,-0.2566655625460399,-0.019476159245032182,0.5795751865868404,4.786092825131274e-07,7.0547455864865e-07,1.4369232188456014e-06
2022-11-16 16:30:00,0.5743984448052366,-0.3119118461420183,-0.2566655625460399,3.942564103523091e-06,1.8895103923739802e-06,2.2342406703217574e-06
2022-11-16 17:00:00,0.6893658211884279,-0.02875745453208778,0.5743984448052366,1.0923174247758688e-06,6.193869854923241e-07,1.266767365852139e-06
2022-11-17 16:30:00,-0.5813818833338118,-0.022892744204378757,0.6893658211884279,1.2411656410862007e-06,2.522717884166618e-06,5.75421603293229e-06
2022-11-17 17:00:00,0.377079116290167,-0.47929321068881037,-0.5813818833338118,7.993269740837155e-07,3.9472704459339694e-07,3.9879329503861785e-07
2022-11-18 16:30:00,-0.5182889018006502,-0.2641249639394331,0.377079116290167,1.2550715376125114e-06,1.881657893299905e-06,3.997602173160861e-06
2022-11-18 17:00:00,0.24661660834263266,-0.6395970441852667,-0.5182889018006502,7.015608112553147e-07,3.3626201620059284e-07,4.24765055991646e-07
2022-11-21 16:30:00,-1.2427840798622576,-0.42662977679682523,0.24661660834263266,6.081689209944668e-07,1.5994317877489174e-06,3.5086530476388174e-06
2022-11-21 17:00:00,-0.5187675799425477,-0.9819406851300931,-1.2427840798622576,3.6825754834990364e-07,2.6945628874817585e-07,2.3226992998292063e-07
2022-11-22 16:30:00,-1.9327448009206183,-0.7504548210585281,-0.5187675799425477,3.0505495872114784e-07,1.1569918328133006e-06,1.6320681731474581e-06
2022-11-22 17:00:00,-0.7699314307938536,-1.3406461119490252,-1.9327448009206183,2.538540623225987e-07,1.6680769107539005e-07,1.0324247083812316e-07
2022-11-23 16:30:00,-1.3942947900534115,-1.008737693665991,-0.7699314307938536,4.980028918986922e-07,8.514661244169457e-07,1.2096706081061349e-06
2022-11-23 17:00:00,-0.7892647244259834,-1.4265123102355208,-1.3942947900534115,2.199508985261331e-07,1.3522681538442594e-07,1.562579864873811e-07
2022-11-28 16:30:00,-0.7507263006733815,-1.2012587817316378,-0.7892647244259834,8.144091073918598e-07,6.034885592899318e-07,1.0194907719822633e-06
2022-11-28 17:00:00,-0.6297608257973444,-0.9290689873289326,-0.7507263006733815,2.5283884671812817e-07,2.1794459742129495e-07,2.914653045717483e-07
