date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-11-19 11:00:00,-0.2963954245997691,-0.34670259251314356,-0.6974306234083301,2.0931858180730754e-06,2.2172763466440626e-06,1.589340422857508e-06
2014-11-20 10:00:00,-0.15662756333722605,-0.18978931571337396,-0.2963954245997691,3.758296553892266e-06,4.04994612123535e-06,3.7056735223465036e-06
2014-11-20 10:30:00,-0.26040938115008494,-0.017459750436457096,-0.15662756333722605,2.766705490973833e-06,3.929477278700005e-06,3.480257053683684e-06
2014-11-20 11:00:00,-0.6701613663316657,-0.3156298637282478,-0.26040938115008494,1.4061506062641527e-06,2.232868153430616e-06,2.401935738556363e-06
2014-11-21 10:00:00,-0.6539646390614173,-0.459319905609775,-0.6701613663316657,2.0887109727290218e-06,2.82664746800406e-06,2.3303476659506877e-06
2014-11-21 10:30:00,-0.9865548644376592,-0.558638685682693,-0.6539646390614173,1.2784284002462215e-06,2.1846315983073716e-06,2.021599069776598e-06
2014-11-21 11:00:00,-0.6255580528680262,-0.6390891327463141,-0.9865548644376592,1.4436191061779734e-06,1.586486255114823e-06,1.1409069286257878e-06
2014-11-24 10:00:00,-0.8810305847136419,-0.4633555038155578,-0.6255580528680262,1.5422287994237039e-06,2.608572776458864e-06,2.257748899380393e-06
2014-11-24 10:30:00,-1.0372402706914432,-0.5994368484070378,-0.8810305847136419,1.1606450572427823e-06,2.0030657383978263e-06,1.5385689031381887e-06
2014-11-24 11:00:00,-1.013136015335606,-0.6839318883979149,-1.0372402706914432,9.535833152489968e-07,1.476353456907227e-06,1.0555208539827753e-06
2014-11-25 10:00:00,-0.7747688858844128,-0.7179726914272284,-1.013136015335606,1.5731402824698126e-06,1.8547863523234597e-06,1.4054727913205984e-06
2014-11-25 10:30:00,-0.2556149423814986,-0.6214567565119189,-0.7747688858844128,2.3064864248704942e-06,1.7820832474705066e-06,1.5561868081894932e-06
2014-11-25 11:00:00,-0.44708442207535093,-0.3905946368772587,-0.2556149423814986,1.4904186523215035e-06,1.7567163563644923e-06,2.046628111381259e-06
2014-11-26 10:00:00,-0.12606600466329354,-0.40267176231764307,-0.44708442207535093,2.713116201474345e-06,2.291923968858505e-06,2.2316618385928168e-06
2014-11-26 10:30:00,-1.2730882918600894,-0.40312172992622225,-0.12606600466329354,8.338114251879708e-07,2.216918282135052e-06,2.97707524288284e-06
2014-11-26 11:00:00,-1.2142672424935128,-0.6723107700595284,-1.2730882918600894,6.920301428963418e-07,1.3254211084703931e-06,7.398707765975212e-07
2014-11-28 10:00:00,-0.5236423884859658,-0.6314346745862979,-1.2142672424935128,1.7547883225690673e-06,1.7549765044685867e-06,9.97393863928026e-07
2014-11-28 10:30:00,-1.2131554330945953,-0.4364126167381825,-0.5236423884859658,8.273218368086163e-07,2.003871056187922e-06,1.8694020625261922e-06
2014-11-28 11:00:00,-1.1108603138975433,-0.6382264562965988,-1.2131554330945953,6.459306170054093e-07,1.154272403806585e-06,6.612050841070781e-07
2014-12-01 10:00:00,0.4357468957539936,-0.6339423977439943,-1.1108603138975433,4.35876582132957e-06,1.6659560697972014e-06,1.0525847642795163e-06
2014-12-01 10:30:00,0.6018314075627522,0.20983708283242186,0.4357468957539936,4.61135945528359e-06,3.4709485048038888e-06,4.42869640157556e-06
2014-12-01 11:00:00,0.6531426304419146,0.27510455688860846,0.6018314075627522,3.1807743607855755e-06,2.4278015179418165e-06,3.426298535381269e-06
2014-12-02 10:00:00,0.5548062758245553,0.4481222520383307,0.6531426304419146,4.909874242032075e-06,4.915845801294573e-06,6.142622472783719e-06
2014-12-02 10:30:00,-0.3101512193938625,0.194773550122023,0.5548062758245553,1.8525074120114166e-06,3.4190555850608895e-06,4.988646621360178e-06
2014-12-02 11:00:00,0.31558050228657386,-0.06814660651843449,-0.3101512193938625,2.2695068215818685e-06,1.722428061982394e-06,1.3764364921249277e-06
2014-12-03 10:00:00,0.006003221849134377,0.14805617697714551,0.31558050228657386,2.836143693018412e-06,3.641507518879194e-06,4.3828080910906575e-06
2014-12-03 10:30:00,0.19405421086263175,-0.1287518886258407,0.006003221849134377,2.5097594695726035e-06,2.0244141289214533e-06,2.357974554714377e-06
2014-12-03 11:00:00,-0.7178547428051658,-0.012133665347662956,0.19405421086263175,8.074511699065892e-07,1.821659503009695e-06,2.2789238537632838e-06
2014-12-04 10:00:00,0.022690361870932207,-0.2985733541447442,-0.7178547428051658,2.837609383656717e-06,2.2923964034529242e-06,1.5343148153555795e-06
2014-12-04 10:30:00,0.3199710328238954,-0.05718355910079529,0.022690361870932207,2.8465386336676475e-06,2.174608545303356e-06,2.3976525416127746e-06
2014-12-04 11:00:00,0.6645652720293267,0.16230178846302656,0.3199710328238954,2.8510017222777895e-06,1.921884951275555e-06,2.290438434030883e-06
2014-12-05 10:00:00,0.00136986267573036,0.33539074373736005,0.6645652720293267,2.7777505130328745e-06,4.321323982258209e-06,6.113527396217908e-06
2014-12-05 10:30:00,0.19833799665773988,-0.09258230042627794,0.00136986267573036,2.5205338025282477e-06,2.098976673958573e-06,2.3470744831541518e-06
2014-12-05 11:00:00,-0.459997022743158,0.05122012085749462,0.19833799665773988,9.259899655385777e-07,1.7198288538402222e-06,2.0281219539066188e-06
2014-12-08 10:00:00,-0.5225360363868496,-0.14721060883072828,-0.459997022743158,1.6279696286074006e-06,2.6394183179061164e-06,1.9650932619202704e-06
2014-12-08 10:30:00,-0.54724521287819,-0.017139119798022427,-0.5225360363868496,1.1958861945656356e-06,2.263456587800227e-06,1.3899444089411658e-06
2014-12-08 11:00:00,-1.0627521599901169,-0.051460222807683725,-0.54724521287819,4.922603216600185e-07,1.5074867546331002e-06,9.346589590470119e-07
2014-12-09 10:00:00,0.7540152311424091,-0.27304007935200736,-1.0627521599901169,5.5858895363865235e-06,2.2279634145881248e-06,1.0295722054384475e-06
2014-12-09 10:30:00,0.7335754943200623,0.6353178666561334,0.7540152311424091,3.789232690568572e-06,3.825944764588495e-06,4.3853540311692806e-06
2014-12-09 11:00:00,1.3686638998485332,0.7015453938727564,0.7335754943200623,5.410396192521879e-06,3.0928819835944465e-06,3.250799604859732e-06
2014-12-10 10:00:00,0.844626773867045,0.9949230164984733,1.3686638998485332,6.388480342388465e-06,8.270476986403797e-06,1.2233775722291321e-05
2014-12-10 10:30:00,0.8987562243964966,0.9368441608684568,0.844626773867045,5.077855024903731e-06,5.876000768752454e-06,5.454421493802201e-06
2014-12-10 11:00:00,0.9191088199776445,0.9572750717336462,0.8987562243964966,3.5719561489680558e-06,4.133725910621533e-06,3.968657480398462e-06
2014-12-11 10:00:00,0.6384547024076497,0.8711638922356654,0.9191088199776445,5.198262060318921e-06,7.307732687787814e-06,7.804071217224794e-06
2014-12-11 10:30:00,0.8041217478769411,0.7625841193837439,0.6384547024076497,5.3767165271837876e-06,5.745631160666032e-06,5.165892636713035e-06
2014-12-11 11:00:00,0.6974355250541997,0.784759887871438,0.8041217478769411,2.9462720727485065e-06,3.581438549991323e-06,3.716914803200938e-06
