date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-05 10:30:00,0.8411233062907186,-0.1978055153920834,-0.17391332272123705,6.361096018418517e-06,2.4862129654299094e-06,2.70752623887811e-06
2016-04-05 11:00:00,0.18538381798916248,0.3444272932245188,0.8411233062907186,2.9580297341032905e-06,3.830731113118574e-06,6.693482101531672e-06
2016-04-05 11:30:00,0.5121276124373839,0.2370600915158653,0.18538381798916248,3.0414802523335234e-06,2.5517147538228583e-06,2.5766029754358886e-06
2016-04-05 12:00:00,0.7706251160189286,0.32299027697152394,0.5121276124373839,3.4178262170411965e-06,2.412970799993455e-06,3.099927003487377e-06
2016-04-05 12:30:00,0.5300114301973871,0.49972964431007233,0.7706251160189286,2.4560977969833194e-06,2.6320968970701765e-06,3.6695125846650264e-06
2016-04-05 13:00:00,0.012985754290419038,0.4990251030742492,0.5300114301973871,1.4024588537007563e-06,2.518730874671951e-06,2.762466730912216e-06
2016-04-05 13:30:00,0.5768878479685178,0.31557354170390617,0.012985754290419038,2.123641522364381e-06,1.8063473952090563e-06,1.4192116597680445e-06
2016-04-05 14:00:00,0.4629181212713611,0.444783733109242,0.5768878479685178,1.9846364382360802e-06,2.1528448191552463e-06,2.6124194835352234e-06
2016-04-05 14:30:00,0.28599187298062567,0.37687046993076734,0.4629181212713611,2.208128250413125e-06,2.6711593526998617e-06,3.0954793935230106e-06
2016-04-06 10:30:00,-0.17536372956521973,0.23321592894898105,0.28599187298062567,2.3018511719692123e-06,3.825855489518915e-06,4.288515289741789e-06
2016-04-06 11:00:00,1.2828539117550157,0.08011566247402817,-0.17536372956521973,8.863959049266731e-06,2.9409834887032183e-06,2.422129704590779e-06
2016-04-06 11:30:00,0.005073454154469914,0.4269840422073098,1.2828539117550157,1.8317836489656904e-06,3.0854253860066616e-06,7.720985018227348e-06
2016-04-06 12:00:00,-0.195223964897556,0.08062522301094455,0.005073454154469914,1.3010292201250261e-06,1.8936262308397853e-06,1.8669842073177143e-06
2016-04-06 12:30:00,-0.5007843172322222,-0.06641864503944345,-0.195223964897556,8.761465405362924e-07,1.4942621478684593e-06,1.3968361154414318e-06
2016-04-06 13:00:00,-0.9010360115205049,-0.1494246350023399,-0.5007843172322222,5.245964300916965e-07,1.2287214343699438e-06,9.194285026800834e-07
2016-04-06 13:30:00,0.12988114700487685,-0.2593075192404277,-0.9010360115205049,1.358152898023883e-06,1.0165613757008439e-06,5.689741835291439e-07
2016-04-06 14:00:00,-0.38742782488276184,-0.06112059154844858,0.12988114700487685,8.479698455369279e-07,1.2980794352017947e-06,1.6707457709091789e-06
2016-04-06 14:30:00,1.0822100298802528,-0.21847206003764535,-0.38742782488276184,4.895729860096335e-06,1.4728069394928114e-06,1.3225964880103707e-06
2016-04-07 10:30:00,0.7889411159733939,0.31402938499392813,1.0822100298802528,5.7190429163931495e-06,3.928974784094277e-06,9.006456514060349e-06
2016-04-07 11:00:00,-0.027352835077410376,0.3859866388517731,0.7889411159733939,2.39117951056702e-06,3.9932882797501424e-06,6.353158189326114e-06
2016-04-07 11:30:00,0.45207704676870364,0.2059078865876754,-0.027352835077410376,2.827858209663075e-06,2.4420533764525775e-06,2.0564085819968917e-06
2016-04-07 12:00:00,-0.08436945198062418,0.4626049843689099,0.45207704676870364,1.3766180919967388e-06,2.6276582605552907e-06,2.7647429354937207e-06
2016-04-07 12:30:00,0.3217265025649727,0.24930919448013872,-0.08436945198062418,1.8939556849095253e-06,1.9459281736496797e-06,1.4820747584822342e-06
2016-04-07 13:00:00,0.468513129568084,0.4183645041026023,0.3217265025649727,1.8761574410439003e-06,1.971049082023863e-06,1.9027695285707823e-06
2016-04-07 13:30:00,0.16061424416990988,0.4112072766736135,0.468513129568084,1.4005411680751583e-06,1.9876251370809334e-06,2.2381036523717673e-06
2016-04-07 14:00:00,1.0750175025071709,0.29087618326334286,0.16061424416990988,3.3244974721740744e-06,1.676429093743628e-06,1.564844715515203e-06
2016-04-07 14:30:00,0.33755461197806724,0.6844117047425154,1.0750175025071709,2.3249718935061485e-06,3.632982104741063e-06,5.708990245010212e-06
2016-04-08 10:30:00,0.04861551568375155,0.49267130302334683,0.33755461197806724,2.7277466591634034e-06,4.6974529706768376e-06,4.277147402668095e-06
