date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-08 13:30:00,1.8106465419211144,0.16436166101286165,-0.049317744452157086,2.9378771353336404e-06,6.296672526200737e-07,5.337571049322839e-07
2014-09-08 14:00:00,0.6700883477221034,0.8939564072462186,1.8106465419211144,1.0511762267547813e-06,1.4620092178797257e-06,3.837920075380612e-06
2014-09-08 14:30:00,0.5234692506620746,0.6014781993627843,0.6700883477221034,1.129280353609462e-06,1.3574709554008326e-06,1.5260188680363772e-06
2014-09-09 10:30:00,0.7431741689727911,0.5498786834260573,0.5234692506620746,3.6247380477635463e-06,3.3218451315781517e-06,3.395801209811949e-06
2014-09-09 11:00:00,0.8409462370901153,0.7110990689861103,0.7431741689727911,2.3177612584774135e-06,2.2632196661552588e-06,2.45295225789812e-06
2014-09-09 11:30:00,0.5060818038224095,0.7242517114132778,0.8409462370901153,1.7387084755558848e-06,2.4045104876255724e-06,2.836212799462974e-06
2014-09-09 12:00:00,0.16890127789205778,0.4809337980529832,0.5060818038224095,9.01217373892893e-07,1.3689685619270442e-06,1.4734909176884215e-06
2014-09-09 12:30:00,0.5081054056595171,0.4175575530325464,0.16890127789205778,9.82290351334069e-07,9.976204956285951e-07,8.1659678008963e-07
2014-09-09 13:00:00,0.324604055945402,0.5453972106295367,0.5081054056595171,6.953724430222231e-07,9.641767221701207e-07,9.749747433930535e-07
2014-09-09 13:30:00,1.8592102855294481,0.5240916469828236,0.324604055945402,3.0840726155878156e-06,9.022769342401504e-07,7.757751136618358e-07
2014-09-09 14:00:00,1.4209497470388435,1.0348178162121742,1.8592102855294481,2.22725782178339e-06,1.6831601619749288e-06,4.028903749220903e-06
2014-09-09 14:30:00,0.9007886302465309,0.8073009942058851,1.4209497470388435,1.6469085990133567e-06,1.667701234334613e-06,3.2333659889893397e-06
2014-09-10 10:30:00,0.7164154950071637,0.8322865246872602,0.9007886302465309,3.932514842587491e-06,4.909558472223827e-06,5.518548600310782e-06
2014-09-10 11:00:00,1.667695342903695,0.9602683738456027,0.7164154950071637,5.298113696086908e-06,2.9036185509658583e-06,2.3881849168066936e-06
2014-09-10 11:30:00,1.0287449525149324,1.2825027800437536,1.667695342903695,2.9323546376361736e-06,4.202154676784299e-06,6.4832293761450864e-06
2014-09-10 12:00:00,0.21076749893613744,1.007951526577459,1.0287449525149324,1.0220731064848141e-06,2.5219966348875474e-06,2.702758994343022e-06
2014-09-10 12:30:00,0.9255101710575779,0.5902183401306401,0.21076749893613744,1.491133284570242e-06,1.1856349421001697e-06,8.515103515353437e-07
2014-09-10 13:00:00,0.5243981677264884,0.7634970458524686,0.9255101710575779,8.491549708523311e-07,1.199157414762089e-06,1.4800280685993232e-06
2014-09-10 13:30:00,0.9692359339820218,0.5861860069490789,0.5243981677264884,1.2665246454778289e-06,9.600792713217732e-07,9.473387975606437e-07
2014-09-10 14:00:00,0.6041471880593434,0.6273755430733335,0.9692359339820218,9.840964125360178e-07,1.1198903761892198e-06,1.6545349376197285e-06
2014-09-10 14:30:00,0.7588725099985858,0.512966356712364,0.6041471880593434,1.4290127682031123e-06,1.2424826738370599e-06,1.4286374208947958e-06
2014-09-11 10:30:00,0.3572376238275137,0.6229640772176743,0.7588725099985858,2.745879046187502e-06,3.982308061270429e-06,4.788411704522022e-06
2014-09-11 11:00:00,0.9808249390932158,0.5604505619680392,0.3572376238275137,2.6657366795018805e-06,1.946708355587499e-06,1.6675504566349636e-06
2014-09-11 11:30:00,0.43766870329507235,0.7767125048220307,0.9808249390932158,1.6237356991459931e-06,2.5340204112032136e-06,3.262025570039891e-06
2014-09-11 12:00:00,-0.021825986900237737,0.5221535522977798,0.43766870329507235,8.099680602775607e-07,1.5515476691001275e-06,1.4966014713828728e-06
2014-09-11 12:30:00,0.7039175202161587,0.31290155104990913,-0.021825986900237737,1.194758142495521e-06,8.98491222493024e-07,6.748012283694636e-07
2014-09-11 13:00:00,0.44684662358262095,0.49415387627350404,0.7039175202161587,7.857904539874142e-07,9.160136489892214e-07,1.1858601805609843e-06
2014-09-11 13:30:00,1.2153158988288713,0.49537641369545027,0.44684662358262095,1.619887357847233e-06,8.767362991982859e-07,8.766477373003837e-07
2014-09-11 14:00:00,0.9020208302807795,0.7921869608964776,1.2153158988288713,1.3255695759482696e-06,1.320541949230413e-06,2.1161532372357427e-06
2014-09-11 14:30:00,0.7427503966165094,0.6969254508125722,0.9020208302807795,1.4061587846070683e-06,1.4934227428245987e-06,1.9243625686218347e-06
2014-09-12 10:30:00,0.6528745850956046,0.6078259778058381,0.7427503966165094,3.6904124259999033e-06,3.922477489095459e-06,4.711831365296741e-06
2014-09-12 11:00:00,0.9109070123982992,0.617103750415339,0.6528745850956046,2.4857204083818747e-06,2.060179493827359e-06,2.2411580490742636e-06
2014-09-12 11:30:00,0.12940190622881254,0.6953915123799334,0.9109070123982992,1.1929899090300588e-06,2.336107643941198e-06,3.041742117464815e-06
2014-09-12 12:00:00,0.8456946834397776,0.45076396618657216,0.12940190622881254,1.9285341498422298e-06,1.4446446044662344e-06,1.0995819419000003e-06
2014-09-12 12:30:00,0.6454988509118298,0.6968972115915375,0.8456946834397776,1.1269615353806218e-06,1.3191100684587601e-06,1.6067018899733385e-06
2014-09-12 13:00:00,0.9449205436686778,0.6684953307859541,0.6454988509118298,1.2930565056184042e-06,1.0904794269051835e-06,1.118568488715496e-06
2014-09-12 13:30:00,0.9910454913198148,0.9066261488061528,0.9449205436686778,1.2944504046618594e-06,1.322733882943882e-06,1.4425665953306054e-06
2014-09-12 14:00:00,0.7702092045751971,0.8997209791360898,0.9910454913198148,1.1618698070254452e-06,1.4704614133583515e-06,1.6910159839179646e-06
2014-09-12 14:30:00,0.6552147912066548,0.8298079508036076,0.7702092045751971,1.2883033436094613e-06,1.7056616984589993e-06,1.6867155121994858e-06
2014-09-15 10:30:00,0.4736792165385708,0.7913431290977603,0.6552147912066548,3.0849728350165764e-06,4.71260398344325e-06,4.316915108653236e-06
2014-09-15 11:00:00,1.0726258000953504,0.5823094273293611,0.4736792165385708,2.9891698836994305e-06,2.035442416254099e-06,1.916521376873144e-06
2014-09-15 11:30:00,0.7143498698670747,0.7737566640091257,1.0726258000953504,2.2953403438315045e-06,2.708301750797043e-06,3.832892293373973e-06
2014-09-15 12:00:00,0.43615400950947425,0.7460826897349362,0.7143498698670747,1.2838473900567142e-06,1.946093202359761e-06,1.9788578383238054e-06
2014-09-15 12:30:00,0.8218343972145874,0.6363618012693129,0.43615400950947425,1.610718700452329e-06,1.4877155192777273e-06,1.2782126244804243e-06
2014-09-15 13:00:00,0.5959005245814666,0.7710770004003767,0.8218343972145874,9.540922944777654e-07,1.2639167888497024e-06,1.395707744887604e-06
2014-09-15 13:30:00,1.048464284181346,0.6864900908919488,0.5959005245814666,1.3709514666447532e-06,1.0613743875546089e-06,1.017556195553004e-06
2014-09-15 14:00:00,0.7464970287780712,0.7958771285022488,1.048464284181346,1.1486754204035442e-06,1.3418153333422626e-06,1.8131022910544746e-06
