date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-07-16 14:30:00,-0.8403075815578216,-0.8706767239226736,-1.0363026818448855,4.0254448043798645e-07,4.757133236875072e-07,4.4039806361126933e-07
2018-07-16 15:00:00,-0.41347744772443207,-0.7640229214396973,-0.8403075815578216,6.567715048632164e-07,5.635013062212796e-07,5.704209206850639e-07
2018-07-16 15:30:00,-0.7350703882852336,-0.45911759492222093,-0.41347744772443207,6.020955210749518e-07,9.665643257734856e-07,1.1053060602984434e-06
2018-07-16 16:00:00,-1.0648243103061183,-0.6149052036548427,-0.7350703882852336,7.632659612558222e-07,1.4581220259278384e-06,1.4126589288967205e-06
2018-07-17 14:00:00,-0.31716676895806906,-0.7741587716150053,-1.0648243103061183,6.432869561022584e-07,4.961993949356637e-07,4.0537066363699594e-07
2018-07-17 14:30:00,-0.4382019868422464,-0.583650008027102,-0.31716676895806906,5.756177425040399e-07,6.062998893415085e-07,8.646696477486114e-07
2018-07-17 15:00:00,0.05232203208798403,-0.5506519448641229,-0.4382019868422464,1.0159945155470744e-06,6.772416867860747e-07,8.279623796865861e-07
2018-07-17 15:30:00,-0.966349197191688,-0.28377147169938954,0.05232203208798403,4.77773751251669e-07,1.151814697018696e-06,1.7610703085580488e-06
2018-07-17 16:00:00,-0.46603360998083154,-0.7245350141683888,-0.966349197191688,1.389080427084622e-06,1.3067191284114588e-06,1.1209705637623106e-06
2018-07-18 14:00:00,-0.6626404799142129,-0.441361770317089,-0.46603360998083154,4.5537314908070596e-07,6.92130729445302e-07,7.377408179528714e-07
2018-07-18 14:30:00,-0.9933059838245768,-0.549396311258533,-0.6626404799142129,2.9810611303489124e-07,5.660815406299178e-07,5.522404328068217e-07
2018-07-18 15:00:00,-0.3584177779268618,-0.717346728967856,-0.9933059838245768,6.33807648981668e-07,5.392587532667817e-07,4.470747545742238e-07
2018-07-18 15:30:00,-1.625780396878639,-0.4876110862823708,-0.3584177779268618,2.4707849928572636e-07,9.394121999348465e-07,1.167870428865294e-06
2018-07-18 16:00:00,-1.6666432385059888,-1.083200362155626,-1.625780396878639,4.1812800404619645e-07,9.128845712500661e-07,5.797047743042974e-07
2018-07-19 14:00:00,0.3451784745081259,-1.1523558961794471,-1.6666432385059888,1.0355565998614392e-06,2.821782380075382e-07,1.8433248908976894e-07
2018-07-19 14:30:00,0.38355015173816476,-0.10505153615558094,0.3451784745081259,1.1812230251495564e-06,8.827860812355373e-07,1.5129285256898505e-06
2018-07-19 15:00:00,0.1723502985022396,-0.06121346503541353,0.38355015173816476,1.077623671860276e-06,1.0393271185735542e-06,1.7715000497301117e-06
2018-07-19 15:30:00,-0.01795711701417524,-0.088884559097069,0.1723502985022396,1.2333994009590495e-06,1.3996547634220535e-06,1.985657354929231e-06
2018-07-19 16:00:00,-0.3565545945016204,-0.13714128592684321,-0.01795711701417524,1.5497923906496117e-06,2.3511703885664916e-06,2.893847596723392e-06
2018-07-20 14:00:00,-0.7988429423117758,-0.2622703076665434,-0.3565545945016204,3.973886338074836e-07,8.278784265851865e-07,8.230949653034948e-07
2018-07-20 14:30:00,-0.6755545147464748,-0.5227108536591838,-0.7988429423117758,4.096081521389983e-07,5.813910476825386e-07,4.819214122953535e-07
2018-07-20 15:00:00,-0.12530764794362703,-0.45950053531409396,-0.6755545147464748,8.001951581573134e-07,6.978761915939104e-07,6.142962390969501e-07
2018-07-20 15:30:00,-0.3117244021109222,-0.2325308136395013,-0.12530764794362703,8.358977242631318e-07,1.1022169145686773e-06,1.340491380311939e-06
2018-07-20 16:00:00,-0.7101361121194643,-0.2970127322165932,-0.3117244021109222,1.0882157874549018e-06,2.0037928218633437e-06,2.1572185421530584e-06
2018-07-23 14:00:00,-1.2368137374243027,-0.5399800131477475,-0.7101361121194643,2.1287435879539187e-07,5.205650228014448e-07,4.797419039796785e-07
2018-07-23 14:30:00,-0.8484045812938295,-0.7782466402141193,-1.2368137374243027,3.445884855795074e-07,4.5028819161412683e-07,3.1100539541013754e-07
2018-07-23 15:00:00,-1.0930754239085871,-0.6377306157187451,-0.8484045812938295,3.0401829169615185e-07,5.83947820679436e-07,5.167851509356014e-07
2018-07-23 15:30:00,-1.6076231850399338,-0.7817488635677249,-1.0930754239085871,2.287449170296749e-07,6.364212950179871e-07,5.092931334579928e-07
2018-07-23 16:00:00,-1.8295251951567124,-1.0643540727126597,-1.6076231850399338,3.552798038098224e-07,9.30252201749857e-07,5.903267374901284e-07
2018-07-24 14:00:00,1.5282162045584435,-1.209958812917804,-1.8295251951567124,3.3803416689049666e-06,2.6638323478911443e-07,1.566257460056509e-07
2018-07-24 14:30:00,0.6333700589305256,0.3167886662784478,1.5282162045584435,1.3301758079932726e-06,1.180701413560445e-06,4.3319845933992165e-06
2018-07-24 15:00:00,1.1794978611236804,0.10692245875987941,0.6333700589305256,2.618291703334186e-06,1.0912519705772674e-06,2.0183145629974545e-06
2018-07-24 15:30:00,-0.050909561998176756,0.38690310010653095,1.1794978611236804,8.931991345013259e-07,1.6858095389006898e-06,4.068727114265035e-06
