date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-14 12:00:00,0.4801631782945943,1.1975306273760078,1.0404119310927964,1.8887507085594195e-06,4.369055295704596e-06,3.901154368464301e-06
2016-06-14 12:30:00,1.276505543568664,0.9597131612905225,0.4801631782945943,2.982106723852187e-06,2.4524839551877963e-06,1.586286545142372e-06
2016-06-14 13:00:00,1.0490225959250488,1.0740352185768185,1.276505543568664,2.2467705976998146e-06,2.600673019990263e-06,3.327046527087965e-06
2016-06-14 13:30:00,1.158077550118902,1.0771189796089193,1.0490225959250488,2.678627930582838e-06,2.788795756455187e-06,2.833061365946142e-06
2016-06-14 14:00:00,0.16081986822049998,1.1221067280406787,1.158077550118902,1.3231202301016683e-06,3.9061153563231464e-06,4.230662408179909e-06
2016-06-14 14:30:00,0.6908577721435201,0.7805650645317153,0.16081986822049998,2.1670304072397256e-06,2.6760151246907847e-06,1.504450912123784e-06
2016-06-15 10:30:00,-0.344434461658242,0.8767697702106562,0.6908577721435201,1.8433556141564228e-06,7.057250960700077e-06,6.1226070020234055e-06
2016-06-15 11:00:00,0.43773507532119993,0.1285239553987667,-0.344434461658242,2.545825444854963e-06,2.1096194267476515e-06,1.3735430082692104e-06
2016-06-15 11:30:00,-0.1637248972732639,0.3913107855187377,0.43773507532119993,1.350099637558168e-06,2.655088070080337e-06,2.9059097453256012e-06
2016-06-15 12:00:00,-0.4562012339233057,0.22696329737803134,-0.1637248972732639,7.404858142355022e-07,1.6552953899673768e-06,1.1701543613516618e-06
2016-06-15 12:30:00,0.2335124377809965,0.1324670106350342,-0.4562012339233057,1.0709501711650033e-06,1.0928233591898714e-06,6.337762732435035e-07
2016-06-15 13:00:00,0.30628021151487594,0.3281301375007021,0.2335124377809965,1.157953655947197e-06,1.3361175142258025e-06,1.2699718343500216e-06
2016-06-15 13:30:00,-0.3137164779218846,0.4038207439058944,0.30628021151487594,6.57994085793559e-07,1.5223293568081065e-06,1.442742032690868e-06
2016-06-15 14:00:00,-0.10951495385889487,0.18754729748733573,-0.3137164779218846,1.0097047241633455e-06,1.5341614338124493e-06,9.709935536752696e-07
2016-06-15 14:30:00,1.7686169224238721,0.1557440913360695,-0.10951495385889487,6.4049159810095144e-06,1.441172089984272e-06,1.1549327070281885e-06
2016-06-16 10:30:00,0.04283477888205667,0.7940221670371618,1.7686169224238721,2.5254327997514653e-06,6.042776486182379e-06,1.6731660051802863e-05
2016-06-16 11:00:00,1.0038111199082689,0.6350903086747014,0.04283477888205667,4.484069397692058e-06,3.5010884925802184e-06,2.023164317400101e-06
2016-06-16 11:30:00,1.071722312311696,0.9438055376844555,1.0038111199082689,4.304545102751307e-06,4.276001901746111e-06,4.743941884984945e-06
2016-06-16 12:00:00,0.7658559982885649,0.9608379483598295,1.071722312311696,2.2064396661732227e-06,3.0271630783814915e-06,3.5337324315632995e-06
2016-06-16 12:30:00,1.7208234170511254,0.9663914471367624,0.7658559982885649,4.739147390618488e-06,2.516047006387176e-06,2.151140064310914e-06
2016-06-16 13:00:00,1.7767394679119715,1.084523233406129,1.7208234170511254,5.038526176273346e-06,2.84670198766859e-06,5.61985409495918e-06
2016-06-16 13:30:00,2.0083481122319338,1.234186808163237,1.7767394679119715,6.522611548540678e-06,3.3952496175501572e-06,6.102962654739492e-06
2016-06-16 14:00:00,1.3543618498843912,1.388864347031236,2.0083481122319338,3.957157996974604e-06,4.624148910405903e-06,8.976593713372331e-06
2016-06-16 14:30:00,1.4528931117308428,1.2743737372707484,1.3543618498843912,4.670854385389053e-06,4.410933653320134e-06,4.992410622062754e-06
2016-06-17 10:30:00,0.6358579146632177,1.2387578630892104,1.4528931117308428,4.569645312100754e-06,9.427201486419764e-06,1.2201744403754754e-05
2016-06-17 11:00:00,0.6365760651335783,0.6318095601888304,0.6358579146632177,3.1058763908864593e-06,3.4896211228727584e-06,3.6608154212326436e-06
2016-06-17 11:30:00,0.7917036826566779,0.6964100451892755,0.6365760651335783,3.2532445956332517e-06,3.3388383444081224e-06,3.285876241767301e-06
2016-06-17 12:00:00,0.693336639348594,0.8094027016635066,0.7917036826566779,2.052094228826731e-06,2.601766549642428e-06,2.6706877639751923e-06
2016-06-17 12:30:00,0.864511548068144,0.7859518846022511,0.693336639348594,2.0128374135164073e-06,2.100655542502266e-06,2.0006629589951496e-06
2016-06-17 13:00:00,0.3972379799622541,0.7251737164688636,0.864511548068144,1.2682171889727865e-06,1.9873689136286674e-06,2.3868961330955697e-06
2016-06-17 13:30:00,1.0876792512251665,0.6494369562806247,0.3972379799622541,2.5976468538105812e-06,1.8919866819696222e-06,1.5361401075669862e-06
2016-06-17 14:00:00,0.634500077464665,0.8588553439861122,1.0876792512251665,1.926421848445036e-06,2.7217725248465038e-06,3.5749515732995757e-06
2016-06-17 14:30:00,0.9836974493947643,0.7078270872542914,0.634500077464665,2.9216436288590125e-06,2.5031244456347943e-06,2.4304030584838146e-06
2016-06-20 10:30:00,-0.02722592491069875,0.7856971031220918,0.9836974493947643,2.3545550003189745e-06,5.992678808237555e-06,7.632254370787206e-06
2016-06-20 11:00:00,-0.26755267077499845,-0.023849310257061863,-0.02722592491069875,1.2575522730386766e-06,1.811462081609421e-06,1.8862713988945331e-06
2016-06-20 11:30:00,-0.2830992832181085,0.0033973917790246673,-0.26755267077499845,1.1105438714193349e-06,1.669643769513824e-06,1.330433222932893e-06
2016-06-20 12:00:00,0.42058200525033484,-0.028193168657089256,-0.2830992832181085,1.5622173849500038e-06,1.1259135900707593e-06,9.116793532027476e-07
2016-06-20 12:30:00,0.15678458000584072,0.306432326412269,0.42058200525033484,9.918517852257335e-07,1.3004754143011992e-06,1.5230638106490378e-06
2016-06-20 13:00:00,0.491789290051198,0.23362223069572047,0.15678458000584072,1.3939806566792802e-06,1.2156271593973457e-06,1.1761740788707487e-06
