date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-01 16:30:00,-0.01068440749210886,-0.22646971558713144,-0.06087458523845868,1.0417306637296582e-06,1.0625976808228273e-06,1.3873109288046678e-06
2018-05-01 17:00:00,2.5714686493840038,-0.31937408015346086,-0.01068440749210886,5.538151949241431e-06,3.8923833491021917e-07,5.863618683690811e-07
2018-05-02 16:30:00,-0.04205624055359358,0.36367202778689306,2.5714686493840038,9.988180355817684e-07,1.8967919952298916e-06,1.9087167759407296e-05
2018-05-02 17:00:00,0.8183366914736592,0.0968291188123151,-0.04205624055359358,9.732711426895346e-07,5.98707741377198e-07,5.764818267450044e-07
2018-05-03 16:30:00,0.3648194842345589,0.36126576704492763,0.8183366914736592,1.5003419687613164e-06,1.892233306013146e-06,3.3064804195053367e-06
2018-05-03 17:00:00,-0.25055098482745386,0.33829586337636375,0.3648194842345589,3.342118367693338e-07,7.622238757424497e-07,8.659433931726527e-07
2018-05-04 16:30:00,-0.49675187632345263,0.17338699621289605,-0.25055098482745386,6.4071266296375e-07,1.5849979548798841e-06,1.1476320619359834e-06
2018-05-04 17:00:00,-0.042216483509537994,-0.22823033552809027,-0.49675187632345263,3.8316624192582785e-07,4.0265234646465216e-07,3.405655411119123e-07
2018-05-07 16:30:00,-0.8073756609892051,-0.1463104511593867,-0.042216483509537994,4.6463548505050327e-07,1.139035163983509e-06,1.3984033637065572e-06
2018-05-07 17:00:00,0.12081419850375674,-0.38332607400376845,-0.8073756609892051,4.5101456281927207e-07,3.448045681176952e-07,2.4963099495993524e-07
2018-05-08 16:30:00,-1.0225750249727525,-0.23083427060489592,0.12081419850375674,3.6687485099016306e-07,1.024930382296038e-06,1.611763251002615e-06
2018-05-08 17:00:00,-0.4412389359992357,-0.46299561500106096,-1.0225750249727525,2.5709521291235294e-07,3.1839993387961737e-07,2.0129760669448304e-07
2018-05-09 16:30:00,-1.2304423021466118,-0.38620046952552783,-0.4412389359992357,2.8800201554694753e-07,8.479551471859742e-07,8.878873549780946e-07
2018-05-09 17:00:00,-0.5187049011278138,-0.8159826311621956,-1.2304423021466118,2.29032810758232e-07,2.153373724488447e-07,1.5740182151681814e-07
2018-05-10 16:30:00,-0.4546097016836299,-0.683438346939178,-0.5187049011278138,6.256556119118897e-07,6.299181337479771e-07,8.2170291899406e-07
2018-05-10 17:00:00,0.20321873294393988,-0.7743054151665798,-0.4546097016836299,4.714386164449941e-07,2.2450167954786264e-07,3.419397352831981e-07
2018-05-11 16:30:00,-0.5908686914552206,-0.5356358370715281,0.20321873294393988,5.270534146246115e-07,7.049685448459105e-07,1.6328191856604435e-06
2018-05-11 17:00:00,-0.6384379703336283,-0.7206813709435989,-0.5908686914552206,2.1021824109824638e-07,2.450644567104868e-07,3.0870605660865744e-07
2018-05-14 16:30:00,1.0002152710671623,-0.694835736083632,-0.6384379703336283,2.500726935564767e-06,5.810891378014143e-07,6.801800477136238e-07
2018-05-14 17:00:00,-0.17025668412483697,-0.20329122226914162,1.0002152710671623,3.018304108805342e-07,3.6961029687470255e-07,1.3624111306768437e-06
2018-05-15 16:30:00,-0.3759810837975248,-0.37433112744812974,-0.17025668412483697,6.315268053191382e-07,8.006378920986141e-07,1.0863066481130044e-06
2018-05-15 17:00:00,-0.5383738113271246,-0.09292864991257128,-0.3759810837975248,1.907583308774001e-07,3.769343128195606e-07,3.142139454484734e-07
2018-05-16 16:30:00,-0.7620101221929616,-0.2097784117672457,-0.5383738113271246,4.2928084262515015e-07,9.438445592212866e-07,7.517634386365139e-07
2018-05-16 17:00:00,-0.15542261496974952,-0.5559117633186861,-0.7620101221929616,2.7976739894906474e-07,2.3724368563210376e-07,2.1358717655465122e-07
2018-05-17 16:30:00,-0.3500464474157887,-0.5341637415931295,-0.15542261496974952,6.48119455540422e-07,6.823728169613941e-07,1.1025411099215047e-06
2018-05-17 17:00:00,0.24982531270653574,-0.57735126529212,-0.3500464474157887,4.195599683129995e-07,2.3221143638027135e-07,3.2246956032905064e-07
2018-05-18 16:30:00,-1.371062797250552,-0.3763066668506627,0.24982531270653574,1.9056106868610163e-07,6.521973987280697e-07,1.3495613078045546e-06
2018-05-18 17:00:00,-0.6034441365432084,-0.6318760834242875,-1.371062797250552,1.787408548021518e-07,2.198891382289806e-07,1.1616276978613111e-07
2018-05-21 16:30:00,-0.9741706435133946,-0.501665078608613,-0.6034441365432084,2.4326646710910714e-07,4.938744873318685e-07,4.935173225804384e-07
2018-05-21 17:00:00,-0.7457833137700476,-0.6579448832208017,-0.9741706435133946,1.5502677455908783e-07,2.1423096364658528e-07,1.7275675231778142e-07
2018-05-22 16:30:00,-0.6242641808124638,-0.6446221569280862,-0.7457833137700476,3.4073210732711796e-07,4.2257080314624766e-07,4.225262032158512e-07
2018-05-22 17:00:00,-0.1915789076556127,-0.6471650242454161,-0.6242641808124638,2.622350561304795e-07,2.1045536261087495e-07,2.3822843563972928e-07
2018-05-23 16:30:00,0.0788942043840315,-0.489101526087961,-0.1915789076556127,6.801847400794255e-07,4.878398316525138e-07,7.267375175504662e-07
2018-05-23 17:00:00,0.3990086962149242,-0.4585753313335922,0.0788942043840315,4.7334706223423497e-07,2.5413440216208785e-07,4.812507346535794e-07
2018-05-24 16:30:00,-0.5408188630122837,-0.28802276482438716,0.3990086962149242,3.660066016243971e-07,5.964920414773117e-07,1.3117966530636216e-06
2018-05-24 17:00:00,-0.1732893740765391,-0.33953328396590887,-0.5408188630122837,2.6707534134967523e-07,2.8626138208210693e-07,2.589604493320932e-07
2018-05-25 16:30:00,0.4534609701810819,-0.23159539580706573,-0.1732893740765391,9.037131150309336e-07,5.765568944003344e-07,6.76164001843726e-07
2018-05-25 17:00:00,0.4551592814586325,0.15265197196597793,0.4534609701810819,4.646137076329329e-07,4.345527952299663e-07,6.494864999133162e-07
2018-05-29 16:30:00,0.21969652556850683,0.15795877276690526,0.4551592814586325,7.153325323472949e-07,8.51183890476576e-07,1.2676046655560676e-06
2018-05-29 17:00:00,0.043458000528721286,0.7148228694941734,0.21969652556850683,3.317156647655761e-07,8.216064180815716e-07,5.540144299992909e-07
2018-05-30 16:30:00,-0.5985141477187366,0.5622582368522402,0.043458000528721286,3.4548736963177206e-07,1.3959729426695113e-06,9.192905872370811e-07
2018-05-30 17:00:00,0.12526501380178345,-0.049305052051403536,-0.5985141477187366,3.586463308980503e-07,3.812232330706515e-07,2.4352792762324484e-07
2018-05-31 16:30:00,0.4747075635559703,0.007763590922800545,0.12526501380178345,9.231193684797808e-07,7.324777836200022e-07,9.114074388270866e-07
2018-05-31 17:00:00,-0.3285643454791831,0.11119527234601596,0.4747075635559703,2.2780896226396923e-07,4.475934942158692e-07,7.12267355137516e-07
