date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-11 10:30:00,0.3572376238275137,0.6179893660798188,0.6591206753741492,2.745879046187502e-06,3.8601863723441715e-06,4.113841997124375e-06
2014-09-11 11:00:00,0.9808249390932158,0.4924448750768322,0.3572376238275137,2.6657366795018805e-06,1.7717412975783049e-06,1.5829120264835645e-06
2014-09-12 10:00:00,0.1773573444633456,0.6765207065679066,0.9808249390932158,2.3932580098911672e-06,4.270288749373047e-06,5.9209463351833026e-06
2014-09-12 10:30:00,0.6528745850956046,0.49827289524951135,0.1773573444633456,3.6904124259999033e-06,3.424649033427364e-06,2.5410923647432824e-06
2014-09-12 11:00:00,0.9109070123982992,0.4490189426970318,0.6528745850956046,2.4857204083818747e-06,1.6964484429745512e-06,2.127405509689279e-06
2014-09-15 10:00:00,0.9858703622744915,0.5205982817120439,0.9109070123982992,5.3718300372103975e-06,3.6537682156663202e-06,5.521106887815032e-06
2014-09-15 10:30:00,0.4736792165385708,0.820665933143194,0.9858703622744915,3.0849728350165764e-06,4.727478777424471e-06,5.703654280415302e-06
2014-09-15 11:00:00,1.0726258000953504,0.5547063920405474,0.4736792165385708,2.9891698836994305e-06,1.9288785538964813e-06,1.819246142984584e-06
2014-09-16 10:00:00,0.6287571894553743,0.7645140474539911,1.0726258000953504,3.862999442114349e-06,4.792553030621781e-06,6.670438658164537e-06
2014-09-16 10:30:00,-0.17750540713263518,0.6874753488927843,0.6287571894553743,1.75075681759281e-06,4.5036644229730914e-06,4.343514582087498e-06
2014-09-16 11:00:00,0.7000455384958943,0.3838218629469824,-0.17750540713263518,2.059401602515084e-06,1.6258881897747338e-06,9.486053596026258e-07
2014-09-17 10:00:00,-0.34194073617945797,0.5963068187545467,0.7000455384958943,1.5859027136465057e-06,4.389712782334319e-06,4.980414542335102e-06
2014-09-17 10:30:00,-1.2139278125600175,-0.030721759009830277,-0.34194073617945797,6.21031021752753e-07,2.196124626683498e-06,1.6454039334078338e-06
2014-09-17 11:00:00,0.036116310770133,-0.3543636265583985,-1.2139278125600175,1.2355252403411592e-06,9.056328500059827e-07,3.921248973933214e-07
2014-09-18 10:00:00,-0.12972433060113353,0.00843123074244774,0.036116310770133,1.960834575043621e-06,2.4385124737648376e-06,2.5640393890365596e-06
2014-09-18 10:30:00,-0.39406605751032053,-0.16054383067355074,-0.12972433060113353,1.4098559150583291e-06,1.928750149199201e-06,2.034402800863107e-06
2014-09-18 11:00:00,0.42304977619764905,-0.2663761612150378,-0.39406605751032053,1.9939931734372177e-06,1.0839109763604395e-06,9.756966873503783e-07
2014-09-19 10:00:00,0.1313429489238107,-0.03444780186032287,0.42304977619764905,2.349093945571991e-06,2.155669637396341e-06,3.483751044759682e-06
2014-09-19 10:30:00,-0.3228556190440717,-0.16685637585523083,0.1313429489238107,1.513913393679693e-06,1.9166131746413896e-06,2.6412956978582366e-06
2014-09-19 11:00:00,-0.015546310640752736,-0.2553037217661452,-0.3228556190440717,1.383875621536031e-06,1.1793849067984696e-06,1.127442450742297e-06
2014-09-22 10:00:00,0.14182922098226136,-0.058356523202508934,-0.015546310640752736,2.5487697105757877e-06,2.2598252698452224e-06,2.412366747195671e-06
2014-09-22 10:30:00,-0.0021779843271243493,0.29996254072337464,0.14182922098226136,1.919900057812549e-06,2.813069175199148e-06,2.4562932643672187e-06
2014-09-22 11:00:00,0.5921674366266263,0.18166348285427758,-0.0021779843271243493,2.5439152715511698e-06,1.8277082321839803e-06,1.555398825958608e-06
2014-09-23 10:00:00,0.08436035622178117,0.3960933391491029,0.5921674366266263,2.5797771427985837e-06,3.816365245811666e-06,4.748758286708934e-06
2014-09-23 10:30:00,0.1975778968156341,0.1811924041957415,0.08436035622178117,2.244752014151332e-06,2.3918617199160014e-06,2.220540393587116e-06
2014-09-23 11:00:00,0.734685003380191,0.11605246128976815,0.1975778968156341,2.9335752660248626e-06,1.7116397485464367e-06,1.8993047033729895e-06
2014-09-24 10:00:00,0.43899520743437037,0.3712519076333381,0.734685003380191,3.831009733516898e-06,3.877720847431635e-06,5.704134575913398e-06
2014-09-24 10:30:00,0.712930067067326,0.3895792308469799,0.43899520743437037,4.090377063802962e-06,3.206399912473911e-06,3.4455218434936377e-06
2014-09-24 11:00:00,0.6099271264964923,0.4420110989668078,0.712930067067326,3.108342610329623e-06,2.846346089415154e-06,3.8170034426375495e-06
2014-09-25 10:00:00,0.8372907065374804,0.3672233005356131,0.6099271264964923,5.923619137583292e-06,4.009805197079605e-06,5.2276251700655275e-06
2014-09-25 10:30:00,1.091710468456201,0.4936710112618208,0.8372907065374804,6.3452345481962315e-06,3.779255653082127e-06,5.45022764809579e-06
2014-09-25 11:00:00,1.2616787659668471,0.5600655787586053,1.091710468456201,7.156035440210993e-06,3.842815860561938e-06,6.68830777920093e-06
2014-09-26 10:00:00,0.962131389881856,0.6494956921316909,1.2616787659668471,6.854905972756847e-06,5.431369773922977e-06,1.0245976030493426e-05
2014-09-26 10:30:00,1.055109193895536,0.7125224033979956,0.962131389881856,6.2374224249088755e-06,4.796289976826798e-06,6.2963008469634204e-06
2014-09-26 11:00:00,0.9327984713297379,0.7070468302043068,1.055109193895536,5.552826470138216e-06,4.799049583365031e-06,6.951732216372113e-06
2014-09-29 10:00:00,0.3648094414924117,0.7107629613222534,0.9327984713297379,4.5666650129823045e-06,6.990829130110608e-06,8.92757932205161e-06
2014-09-29 10:30:00,0.7073482747411806,0.5881510371872223,0.3648094414924117,4.484740160441294e-06,4.311758325112045e-06,3.52723683820174e-06
2014-09-29 11:00:00,0.38863336588056363,0.6469790323614397,0.7073482747411806,3.5403142646517523e-06,4.965051295972241e-06,5.394087687595406e-06
2014-09-30 10:00:00,0.7147727666248347,0.5196562517154428,0.38863336588056363,7.77823160459669e-06,6.931491136106345e-06,6.218711215050248e-06
2014-09-30 10:30:00,1.180129563339051,0.561844856004969,0.7147727666248347,8.080693675170165e-06,4.716445653219224e-06,5.6209123844790665e-06
2014-09-30 11:00:00,0.3376359820049295,0.6709310471566858,1.180129563339051,3.5246086612450247e-06,5.3277389763554105e-06,9.066951205031505e-06
2014-10-01 10:00:00,0.7892021740913115,0.3830216248992736,0.3376359820049295,8.469642897764946e-06,6.111487895969702e-06,5.973274255447065e-06
2014-10-01 10:30:00,0.7285668496165307,0.5988276612989182,0.7892021740913115,6.030855683548917e-06,5.73743462338076e-06,7.0985980247728825e-06
2014-10-01 11:00:00,0.29856341450192225,0.587049525371637,0.7285668496165307,3.5101395968146993e-06,5.073365391374843e-06,5.977678707947398e-06
2014-10-02 10:00:00,0.3365930502478882,0.44276255629123235,0.29856341450192225,5.4169043339918655e-06,6.524448745426354e-06,5.776904202796635e-06
2014-10-02 10:30:00,0.7342033524483078,0.42758262988726276,0.3365930502478882,6.558201806513189e-06,5.227630896066051e-06,4.881630202741032e-06
2014-10-02 11:00:00,0.6968380141969543,0.5623106571468711,0.7342033524483078,5.6135829682235125e-06,5.314953685473688e-06,6.455468511762682e-06
2014-10-03 10:00:00,0.8334804763719319,0.5740496154202128,0.6968380141969543,8.90321032448332e-06,7.439796715671232e-06,8.603271465065493e-06
2014-10-03 10:30:00,-0.185234641131391,0.14135135087039624,0.8334804763719319,2.834592088037554e-06,4.256071273474879e-06,8.697070403660071e-06
2014-10-03 11:00:00,0.011267671137922264,-0.04883651123155844,-0.185234641131391,2.994797101008421e-06,3.0545575834744773e-06,2.7257598813857497e-06
2014-10-06 10:00:00,0.11156322951691244,0.01770092314880936,0.011267671137922264,4.325356978930387e-06,4.265224567093676e-06,4.334352315063728e-06
2014-10-06 10:30:00,0.2684933155690796,-0.10149301029288982,0.11156322951691244,4.373903032670538e-06,3.2724269332994164e-06,4.141668560710438e-06
2014-10-06 11:00:00,0.2156904002551805,0.0795691932836852,0.2684933155690796,3.674066961794687e-06,3.4730753499714855e-06,4.290808606306307e-06
2014-10-07 10:00:00,0.8414275099340678,0.05961248333848787,0.2156904002551805,9.49612977953478e-06,4.706439895171533e-06,5.626684038992484e-06
2014-10-07 10:30:00,0.4815907377734874,0.5317767569017664,0.8414275099340678,5.920085311175016e-06,6.742288063006253e-06,9.39859965517372e-06
2014-10-07 11:00:00,0.6449889051279261,0.43391082949453874,0.4815907377734874,5.70261593658131e-06,5.001357592690068e-06,5.365018971033721e-06
2014-10-08 10:00:00,0.8393726514351947,0.3941921680917194,0.6449889051279261,9.476636611261215e-06,6.576557591650594e-06,8.643596803296207e-06
2014-10-08 10:30:00,0.7264087339439307,0.5818030604533497,0.8393726514351947,7.876765966377053e-06,7.382956733160945e-06,9.769393637975267e-06
2014-10-08 11:00:00,0.9082460105196102,0.5134020247023172,0.7264087339439307,7.566488451746443e-06,5.5220411254204195e-06,6.988492585842581e-06
2014-10-09 10:00:00,0.9514425883931157,0.5915573298047183,0.9082460105196102,1.1508449643097479e-05,8.697700866384895e-06,1.2210033270456668e-05
2014-10-09 10:30:00,0.8125074724719106,0.28626670505747337,0.9514425883931157,8.755614584410919e-06,5.6030823049140425e-06,1.1145138022351588e-05
2014-10-09 11:00:00,1.1269555195319008,0.22243861526187728,0.8125074724719106,9.416265741758796e-06,4.127963357638157e-06,7.616855485334904e-06
2014-10-10 10:00:00,1.0416754176263332,0.4161369207471268,1.1269555195319008,1.4036363125656759e-05,8.133369541750797e-06,1.6933679421986193e-05
2014-10-10 10:30:00,1.269920282850105,0.9192275459822944,1.0416754176263332,1.5060369210828533e-05,1.14872355316172e-05,1.3279147484443731e-05
2014-10-10 11:00:00,1.5906095089606538,0.9694724540207846,1.269920282850105,1.6207632019217136e-05,9.432938430413332e-06,1.3028849502450033e-05
2014-10-13 10:00:00,1.1868344922897585,1.0118288002516231,1.5906095089606538,1.767552757765033e-05,1.6071344348738288e-05,2.9321737950417623e-05
2014-10-13 10:30:00,0.8591845468249488,1.234915660743099,1.1868344922897585,1.0457848013366562e-05,1.6493168757404314e-05,1.607677560836698e-05
2014-10-13 11:00:00,1.268791349229426,1.0219779404678562,0.8591845468249488,1.2509695193655018e-05,1.0586218506994389e-05,9.200614087441491e-06
2014-10-14 10:00:00,0.7885938989123691,1.0897268050756932,1.268791349229426,1.2463818766462286e-05,1.824380040669503e-05,2.231815499272816e-05
2014-10-14 10:30:00,1.4092412519654918,1.1414491764407435,0.7885938989123691,2.1089113532157702e-05,1.7475979698595816e-05,1.2559566946200733e-05
2014-10-14 11:00:00,1.1143823144564582,1.1568850779831452,1.4092412519654918,1.0765803517883602e-05,1.2167153650685996e-05,1.6016297233544666e-05
2014-10-15 10:00:00,1.2424839854652152,0.9050604527000972,1.1143823144564582,2.207487502482841e-05,1.70624307830631e-05,2.1514163545024468e-05
2014-10-15 10:30:00,1.457222069116673,1.0533389698221818,1.2424839854652152,2.565765458300118e-05,1.855652197182765e-05,2.2930707276778752e-05
2014-10-15 11:00:00,1.8849186056022322,1.1647386475170012,1.457222069116673,2.375221908108651e-05,1.2520389394318897e-05,1.715607774549329e-05
