date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-02 17:00:00,0.1981300304596889,0.32652593900872023,-0.29917096711299607,2.2637926242192798e-07,3.5614955495589245e-07,2.1997652812874143e-07
2023-05-03 16:30:00,1.090400039275723,0.35310039059636483,0.1981300304596889,1.1920724501317145e-06,7.890992180839124e-07,7.803860398434396e-07
2023-05-03 17:00:00,2.9767773569640763,0.6799652360527972,1.090400039275723,4.227153115337446e-06,5.882870384337751e-07,1.0240460837446904e-06
2023-05-04 16:30:00,1.2168526885674709,1.2908483557963217,2.9767773569640763,1.4778400779548821e-06,2.2018994395227055e-06,1.3723591871734074e-05
2023-05-04 17:00:00,2.2630458961957114,1.005870057281904,1.2168526885674709,2.1482168486744082e-06,8.4552746588756e-07,1.2056936211315972e-06
2023-05-05 16:30:00,0.0006740119379209375,1.406688549137986,2.2630458961957114,6.80612402731971e-07,3.842008706844111e-06,1.0446005883675294e-05
2023-05-05 17:00:00,1.0730390290775187,0.2452845940234231,0.0006740119379209375,6.535287573184918e-07,3.9519336996937815e-07,3.5731995856972424e-07
2023-05-08 16:30:00,-0.9158754224618573,0.5747104039121478,1.0730390290775187,3.295207609165209e-07,2.024277797837735e-06,3.8474424724938224e-06
2023-05-08 17:00:00,-0.4871216389691284,-0.14656621369665113,-0.9158754224618573,1.4169906482537267e-07,2.7561475060256017e-07,1.474607245896492e-07
2023-05-09 16:30:00,-0.7830965477748588,-0.05244448269571583,-0.4871216389691284,3.763118673266155e-07,1.081185481608873e-06,8.083565578375598e-07
2023-05-09 17:00:00,0.0682320960739542,-0.09584447987563219,-0.7830965477748588,2.4691873688704404e-07,2.89955015884319e-07,1.6839977084698624e-07
2023-05-10 16:30:00,-0.07379946098812695,0.09037009832180234,0.0682320960739542,7.648772173625391e-07,1.2471646418216915e-06,1.4086076041616111e-06
2023-05-10 17:00:00,-0.5613055578041326,-0.23582904218416811,-0.07379946098812695,1.3740673508192336e-07,2.6326601884865577e-07,3.5747362969347415e-07
2023-05-11 16:30:00,-0.6815538277555842,-0.3264447507278969,-0.5613055578041326,4.415636255155849e-07,8.714637647430539e-07,7.956667915437941e-07
2023-05-11 17:00:00,-0.7052579081080061,-0.33152154911928233,-0.6815538277555842,1.1898447784739299e-07,2.3924125849628293e-07,1.9467027492282577e-07
2023-05-12 16:30:00,-1.0771145510779174,-0.301406204865759,-0.7052579081080061,2.973058474988544e-07,8.935594173345003e-07,6.889909557628624e-07
2023-05-12 17:00:00,-0.7388738614236061,-0.42629516043394633,-1.0771145510779174,1.1505118232310006e-07,2.176087838751323e-07,1.3107196273512535e-07
2023-05-15 16:30:00,-0.7645221276535938,-0.37848178567022195,-0.7388738614236061,4.064064722363695e-07,8.272750696263246e-07,6.662148332668158e-07
2023-05-15 17:00:00,-0.351781936596705,-0.313799495435083,-0.7645221276535938,1.6223489421956964e-07,2.3317069402871722e-07,1.7155692936318246e-07
2023-05-16 16:30:00,0.4963065983767976,-0.18619265409944047,-0.351781936596705,1.433941962586691e-06,1.00267467428357e-06,9.811291632927736e-07
2023-05-16 17:00:00,1.0327575167817464,0.24729654464968864,0.4963065983767976,6.478017464767934e-07,4.086531768049111e-07,6.053119150211538e-07
2023-05-17 16:30:00,-0.4788406649958077,0.48766761054223084,1.0327575167817464,5.407922989789854e-07,1.967042937998327e-06,3.917635528150805e-06
2023-05-17 17:00:00,-0.6835760675407183,-0.09748049974508737,-0.4788406649958077,1.1642544585679789e-07,2.894810315467019e-07,2.282854053124704e-07
2023-05-18 16:30:00,-0.572483910478427,-0.15151672833143515,-0.6835760675407183,4.070232228729921e-07,8.579797620345904e-07,5.819521269568755e-07
