date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-04 17:00:00,0.004957268052780961,-0.11035132157731173,-0.7545480407237779,7.232048658865641e-07,8.934412461301036e-07,5.229601059246019e-07
2020-08-05 16:30:00,-0.5981338734133299,0.13146470715024602,0.004957268052780961,1.0145980002311605e-06,2.9176768008729426e-06,2.8659548336799452e-06
2020-08-05 17:00:00,-0.772831525474933,-0.1304780436154518,-0.5981338734133299,3.393917258219446e-07,8.944464929010544e-07,6.246369362995494e-07
2020-08-06 16:30:00,-1.3119152454644212,-0.20190334658886555,-0.772831525474933,4.969385527261883e-07,2.0905341965045446e-06,1.3166791568249305e-06
2020-08-06 17:00:00,-0.7852548799096066,-0.4375156429535071,-1.3119152454644212,3.35201424811209e-07,6.579753600789509e-07,3.0594006200810273e-07
2020-08-07 16:30:00,-1.1580920440861213,-0.2767616985754961,-0.7852548799096066,5.465019194467349e-07,1.8290734261934123e-06,1.2262217064013636e-06
2020-08-07 17:00:00,-1.1391326986298775,-0.4720776142342573,-1.1580920440861213,2.352982363802621e-07,6.356229315855896e-07,3.5681320457319144e-07
2020-08-10 16:30:00,-0.7929017909612384,-0.5083973829919981,-1.1391326986298775,7.873934602603414e-07,1.4508851663460194e-06,8.607594824214725e-07
2020-08-10 17:00:00,-1.460293685134685,-0.4136146569562078,-0.7929017909612384,1.5820976942969917e-07,6.247161977568893e-07,4.7657811974934194e-07
2020-08-11 16:30:00,1.2878475388811932,-0.6523902583120185,-1.460293685134685,6.0479612634327315e-06,1.2046391536668425e-06,5.986357056693861e-07
2020-08-11 17:00:00,1.310386889716744,0.4931071962886512,1.2878475388811932,2.3396453853643315e-06,1.4324930350374197e-06,3.5352286380677914e-06
2020-08-12 16:30:00,0.16810123647851327,0.5562692054099304,1.310386889716744,1.9738282508908434e-06,4.034327125273533e-06,9.559912154278534e-06
2020-08-12 17:00:00,-1.126833000006938,0.04535847400345805,0.16810123647851327,2.1702483793703593e-07,9.715569708900448e-07,1.2244707604210822e-06
2020-08-13 16:30:00,-0.5417734983375677,-0.4011451243099726,-1.126833000006938,1.0121746010148948e-06,1.615147184457271e-06,8.714119413654398e-07
2020-08-13 17:00:00,-0.34324514750273316,-0.20597609859466992,-0.5417734983375677,4.751353258729228e-07,7.556401997941592e-07,6.020793591797754e-07
2020-08-14 16:30:00,-0.01519237748140334,-0.1903936544398941,-0.34324514750273316,1.6432587576862142e-06,1.9120513451574506e-06,1.8293240022262387e-06
2020-08-14 17:00:00,-1.104613367216988,-0.11732304440739699,-0.01519237748140334,1.9685617344115725e-07,7.324977935014264e-07,9.043462627590806e-07
2020-08-17 16:30:00,-0.6776346095824515,-0.5231340986045875,-1.104613367216988,8.367103892606775e-07,1.3538059659751543e-06,8.437170552879502e-07
2020-08-17 17:00:00,-1.3490557413220117,-0.4138802608415679,-0.6776346095824515,1.3735766172471275e-07,4.851510577412351e-07,4.154354629955663e-07
2020-08-18 16:30:00,-1.129858678040085,-0.6931486260335483,-1.3490557413220117,5.323248544851e-07,1.1421418694861253e-06,6.607495164966069e-07
2020-08-18 17:00:00,-0.8115032211522646,-0.6545804740265403,-1.129858678040085,2.186797291955486e-07,3.546841270914951e-07,2.4581291342949635e-07
2020-08-19 16:30:00,-0.09861668577380911,-0.6080729650046496,-0.8115032211522646,1.4929300194184219e-06,1.2435634316297394e-06,1.1310790209670706e-06
2020-08-19 17:00:00,0.3325807002068508,-0.2720403655247396,-0.09861668577380911,6.744761116466784e-07,5.108172124590241e-07,6.772610697341738e-07
2020-08-20 16:30:00,-0.7926208960430667,-0.12517593879308656,0.3325807002068508,7.089927949842101e-07,1.915984654295668e-06,3.3757233754574816e-06
2020-08-20 17:00:00,-0.14031789875733125,-0.46177288202315525,-0.7926208960430667,4.2032896708979795e-07,4.22537966438889e-07,3.383404427647566e-07
2020-08-21 16:30:00,-0.672911693695962,-0.24219901489615125,-0.14031789875733125,6.279497487571138e-07,1.3392559156854981e-06,1.6530409879375236e-06
2020-08-21 17:00:00,0.306474963628693,-0.40601269724400746,-0.672911693695962,6.28659275202515e-07,4.2743335606038107e-07,3.64862552097675e-07
2020-08-24 16:30:00,0.19836839821048002,-0.062162218384838375,0.306474963628693,1.2357340662173897e-06,1.3202633050900562e-06,2.127802374037822e-06
2020-08-24 17:00:00,-0.6658622272509493,-0.09692366451680778,0.19836839821048002,2.3775773289337363e-07,5.822427265380712e-07,8.720099243446385e-07
2020-08-25 16:30:00,-1.5864819411793611,-0.3525628935970549,-0.6658622272509493,2.2914435243358037e-07,1.091128586763081e-06,8.891712349099241e-07
2020-08-25 17:00:00,-0.9247484543850284,-0.7495726192125932,-1.5864819411793611,1.7261867982496638e-07,2.8513349149461734e-07,1.376438380722138e-07
2020-08-26 16:30:00,0.2655836420838842,-0.5291347218877276,-0.9247484543850284,1.3216492955324593e-06,8.276695377631719e-07,6.211804123307141e-07
2020-08-26 17:00:00,1.052544932676346,-0.008547529320403174,0.2655836420838842,1.0820809257372163e-06,5.191772853445662e-07,7.612774763131425e-07
2020-08-27 16:30:00,-0.11274111446446611,0.27682711185160597,1.052544932676346,9.05340345529855e-07,1.8530270043222304e-06,4.486889351394434e-06
2020-08-27 17:00:00,0.6165184102787968,0.004639395708887856,-0.11274111446446611,6.99674150196257e-07,5.26068977528452e-07,5.214811643142964e-07
2020-08-28 16:30:00,-0.3925143234512589,0.2731246669694406,0.6165184102787968,6.4649750053808e-07,1.7439447958844704e-06,2.7405667446108278e-06
2020-08-28 17:00:00,-0.6760136493453643,-0.19386125110431496,-0.3925143234512589,1.9211279381469057e-07,4.3135511920159294e-07,3.9421638005907487e-07
2020-08-31 16:30:00,1.0717827349188234,-0.3039349510051356,-0.6760136493453643,2.5885547853962355e-06,9.067202270822355e-07,6.967150962867125e-07
2020-08-31 17:00:00,1.1960622518142472,0.557272484161482,1.0717827349188234,1.1154414761450604e-06,8.164065127938511e-07,1.522401018005979e-06
2020-09-01 16:30:00,-0.7440160988840088,0.6438272070907098,1.1960622518142472,4.211782611551502e-07,2.3392744612083254e-06,4.529887896381608e-06
2020-09-01 17:00:00,0.48923173202276615,-0.0270758524133283,-0.7440160988840088,5.501412307631589e-07,4.551213432163734e-07,2.4770664200813446e-07
2020-09-02 16:30:00,-0.2639467981293926,0.37065291982785376,0.48923173202276615,6.684406920545914e-07,1.7480287795796502e-06,2.193917764455872e-06
2020-09-02 17:00:00,0.4902840122033627,0.15460937210937287,-0.2639467981293926,5.507204381676099e-07,5.457981923308701e-07,4.0034010631266216e-07
2020-09-03 16:30:00,2.7510765020740706,0.37834539868995126,0.4902840122033627,1.2710447075396274e-05,1.6427797623713929e-06,2.0481761681939414e-06
2020-09-03 17:00:00,1.9842184700355645,1.6094562481965637,2.7510765020740706,2.7301261870804437e-06,2.602004830158692e-06,9.084083496870423e-06
2020-09-04 16:30:00,1.6123438310962719,1.413765909705972,1.9842184700355645,4.364410047328585e-06,4.960972208295058e-06,9.783287934280532e-06
2020-09-04 17:00:00,1.0858995632531023,1.139155663609063,1.6123438310962719,1.323742489313922e-06,1.9355967410173715e-06,3.46331133716394e-06
2020-09-08 16:30:00,2.1781888436540573,0.9915179196111964,1.0858995632531023,8.452964600914323e-06,3.5770660449595076e-06,4.3821781402956425e-06
2020-09-08 17:00:00,1.908013915180753,1.4212142003547263,2.1781888436540573,3.445765136722659e-06,2.935984681819234e-06,6.977138405990477e-06
