date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-30 12:00:00,-0.5486989636681461,-0.6237567801745275,-0.45184479799882915,2.775630701814528e-06,2.9447422398060335e-06,3.6795878953356996e-06
2018-04-30 12:30:00,-0.3833185655918605,-0.5152165692979954,-0.5486989636681461,2.4144283302455483e-06,2.419995408639591e-06,2.4624351008260924e-06
2018-04-30 13:00:00,0.13348929428432044,-0.3822074447521904,-0.3833185655918605,4.490060257061604e-06,3.065989901370342e-06,3.222401393678727e-06
2018-04-30 13:30:00,-0.09677634426665271,-0.20231653626916524,0.13348929428432044,3.301437463785961e-06,3.3974286989703453e-06,5.001271605681627e-06
2018-04-30 14:00:00,-0.9283086884585554,-0.2744026309698291,-0.09677634426665271,1.382919713525486e-06,3.0413581024072992e-06,3.822092076673059e-06
2018-04-30 14:30:00,-0.16702258944067871,-0.6501845673253288,-0.9283086884585554,3.800342205108434e-06,2.6808401724004686e-06,2.135869046939518e-06
2018-05-01 10:30:00,0.1825407594374493,-0.3835103205608188,-0.16702258944067871,6.20785368264386e-06,4.0308014906191655e-06,5.266260133446055e-06
2018-05-01 11:00:00,-0.11599039058995331,0.004574155457572768,0.1825407594374493,4.782317322853036e-06,6.169950865538275e-06,7.756451654501115e-06
2018-05-01 11:30:00,-0.6473137901918982,-0.04069946154134097,-0.11599039058995331,2.329635921260034e-06,4.886749853329145e-06,4.768844307350111e-06
2018-05-01 12:00:00,-0.5462587413545048,-0.2381522566249452,-0.6473137901918982,2.5466352317181394e-06,3.963314061081773e-06,2.7698315774907275e-06
2018-05-01 12:30:00,0.1759536111092963,-0.2036443305438867,-0.5462587413545048,3.6168748050979e-06,2.829821121180708e-06,2.1137562561488115e-06
2018-05-01 13:00:00,-0.3298411251109368,-0.062825357956589,0.1759536111092963,2.825077230768453e-06,4.219651634155312e-06,5.637265078495922e-06
2018-05-01 13:30:00,0.40850692137218125,-0.3130899987326451,-0.3298411251109368,4.887731125049276e-06,2.71646770068088e-06,2.8107427174838124e-06
2018-05-01 14:00:00,0.48506542012009746,0.00489497956080992,0.40850692137218125,3.770975414234303e-06,2.668094005265251e-06,4.203190138607627e-06
2018-05-01 14:30:00,-0.789654830647132,-0.002665652247025904,0.48506542012009746,1.8598096945867575e-06,4.672360712949385e-06,8.006574466475755e-06
2018-05-02 10:30:00,-0.30844171232669737,-0.4686772419971633,-0.789654830647132,3.7993604186210083e-06,3.701722736668267e-06,2.825508129651316e-06
2018-05-02 11:00:00,-0.41634627909092536,-0.25718606471146555,-0.30844171232669737,3.412429320585112e-06,4.575819308631504e-06,4.574043515020002e-06
2018-05-02 11:30:00,-0.7569316752863084,-0.2570237527028384,-0.41634627909092536,1.9589423876717112e-06,3.6932755818735223e-06,3.313677896980361e-06
2018-05-02 12:00:00,-0.20353309362963223,-0.4767434107798898,-0.7569316752863084,3.2433146665795734e-06,2.8223973240789925e-06,2.2440131874518422e-06
2018-05-02 12:30:00,-1.0591187560309319,-0.29091833548947077,-0.20353309362963223,1.0518368032791747e-06,2.593321526241092e-06,2.977822202116081e-06
2018-05-02 13:00:00,-0.519298984896265,-0.6991555250799397,-1.0591187560309319,2.1374961185404515e-06,2.042102000042382e-06,1.4991284842785143e-06
2018-05-02 13:30:00,-1.2113990455732004,-0.5455967703826021,-0.519298984896265,9.673665912765597e-07,2.1529212164050262e-06,2.3256298391400943e-06
2018-05-02 14:00:00,-0.8838691616714698,-0.8000198126325536,-1.2113990455732004,9.59252557963034e-07,1.1929742630692252e-06,8.318840813550518e-07
