date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-30 12:00:00,0.7578468800588869,0.5268740504450335,0.6260968679433763,1.0121894790514156e-06,9.768166938352065e-07,1.1397700258658353e-06
2019-12-30 12:30:00,0.4752026062963317,0.5829006942717838,0.7578468800588869,5.460333942176055e-07,7.39355604006323e-07,9.305586884824888e-07
2019-12-30 13:00:00,0.37134439909973693,0.441756800539717,0.4752026062963317,4.3083737550049024e-07,5.620236210372983e-07,6.140335964185007e-07
2019-12-30 13:30:00,1.1509831997049211,0.42578445144680643,0.37134439909973693,7.069992699698849e-07,4.162273656805724e-07,4.1648546772740793e-07
2019-12-30 14:00:00,0.5382974355173857,0.7864609120920268,1.1509831997049211,4.568266492361857e-07,7.118507368524899e-07,1.0829569512330845e-06
2019-12-30 14:30:00,0.9065147929929331,0.545842543082334,0.5382974355173857,9.022249639724384e-07,7.64783221284358e-07,8.019989303167643e-07
2019-12-31 10:30:00,0.22055689036195858,0.7761361825695288,0.9065147929929331,1.282668124709944e-06,2.718071036811644e-06,3.27186781918455e-06
2019-12-31 11:00:00,0.44557036099842406,0.4917866558587102,0.22055689036195858,1.1774092536973389e-06,1.4992028745425994e-06,1.2077555783650042e-06
2019-12-31 11:30:00,0.13321718794630755,0.5614070165920859,0.44557036099842406,7.228122281683717e-07,1.3484891317083988e-06,1.2689732479339776e-06
2019-12-31 12:00:00,0.5241737920055982,0.3205583606149931,0.13321718794630755,8.012700060983017e-07,7.947148119196773e-07,6.962453477445945e-07
2019-12-31 12:30:00,0.39509336293716757,0.5377756966841976,0.5241737920055982,5.03997290510735e-07,7.067337500740366e-07,7.366493936431402e-07
2019-12-31 13:00:00,0.20517228837182877,0.5096611615455955,0.39509336293716757,3.648763719232536e-07,6.015130556492993e-07,5.667625316596587e-07
2019-12-31 13:30:00,-0.007285511810271927,0.42866846701680467,0.20517228837182877,2.2201854664006237e-07,4.174295045442169e-07,3.5272173461413874e-07
2019-12-31 14:00:00,-0.2630584103881244,0.2241399345973601,-0.007285511810271927,2.0498732535553146e-07,4.056729417166431e-07,3.400803064432639e-07
2019-12-31 14:30:00,-0.14758078394802254,0.029066416448094462,-0.2630584103881244,3.303797817482586e-07,4.7928280242944e-07,3.7812542658737155e-07
2020-01-02 10:30:00,0.9844103180797461,0.04185669002675642,-0.14758078394802254,2.753287930458638e-06,1.304269297325674e-06,1.1402704184276311e-06
2020-01-02 11:00:00,0.6830942003402143,0.3536585977941202,0.9844103180797461,1.4930788291958795e-06,1.305786435484734e-06,2.59248576681394e-06
2020-01-02 11:30:00,0.10594379844602919,0.22373871341595794,0.6830942003402143,7.033650888809874e-07,9.620551522367224e-07,1.6091916089128985e-06
2020-01-02 12:00:00,1.0362382428614154,0.0449658780491929,0.10594379844602919,1.3371054269894275e-06,6.032856748953024e-07,6.775129858280107e-07
2020-01-02 12:30:00,0.27769822708098424,0.5360015328558472,1.0362382428614154,4.4817140344997437e-07,7.054810002387044e-07,1.229270900610592e-06
2020-01-02 13:00:00,0.14050586624501626,0.34918209225275126,0.27769822708098424,3.4202785017998575e-07,5.123301139270931e-07,5.03984374557584e-07
2020-01-02 13:30:00,0.6092129201258576,0.2586235160019817,0.14050586624501626,3.977354439502473e-07,3.4056242579607564e-07,3.197504198648513e-07
2020-01-02 14:00:00,0.36643787823016005,0.44770739340370036,0.6092129201258576,3.471642453956724e-07,4.578164276679284e-07,5.685184556334796e-07
2020-01-02 14:30:00,0.26415497512245345,0.32564052776129476,0.36643787823016005,4.986869806274821e-07,6.447514774306733e-07,7.096147701742449e-07
2020-01-03 10:30:00,1.5003180520294244,0.14388987599459385,0.26415497512245345,4.61219343190576e-06,1.4443741947008853e-06,1.7211646822195655e-06
2020-01-03 11:00:00,1.247322741016493,1.0590194082732212,1.5003180520294244,2.6249683977874208e-06,2.6436652387326887e-06,4.342824335127434e-06
2020-01-03 11:30:00,0.6837928154625317,0.937508995316946,1.247322741016493,1.2435446589125237e-06,1.948544834654652e-06,2.806551652770363e-06
2020-01-03 12:00:00,0.7884882947080545,0.6962372594981815,0.6837928154625317,1.0436844577622442e-06,1.1570885079159736e-06,1.207464199766229e-06
2020-01-03 12:30:00,1.230891572770366,0.6821928862558071,0.7884882947080545,1.1625476221576418e-06,8.165361562399374e-07,9.595136684437495e-07
2020-01-03 13:00:00,1.0339250564105473,0.8434563677908523,1.230891572770366,8.35734816137685e-07,8.398669165248442e-07,1.307325348597181e-06
2020-01-03 13:30:00,1.0256831156264798,0.804433387055202,1.0339250564105473,6.03205096686566e-07,5.878126740012256e-07,7.813005818534254e-07
2020-01-03 14:00:00,3.0110472316162724,0.7718070376775983,1.0256831156264798,4.887358981651517e-06,6.330617287036862e-07,8.622144071258273e-07
2020-01-03 14:30:00,1.2784743208081135,1.7265759103962004,3.0110472316162724,1.3751222995529404e-06,2.6170429619195195e-06,9.989917356180899e-06
2020-01-06 10:30:00,0.08129471901383312,1.0773131921426577,1.2784743208081135,1.115921152425533e-06,3.6733331334899767e-06,4.746087280532149e-06
