date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-28 11:00:00,0.7293689716724021,0.3872129081022846,1.0265432781795027,3.989286236264744e-06,3.199202815925849e-06,6.334671627436748e-06
2015-07-28 11:30:00,0.005304859724446942,0.1908599239074777,0.7293689716724021,1.588988567912915e-06,2.1599782512224766e-06,3.866745315599204e-06
2015-07-28 12:00:00,-0.023261324336232292,-0.05243313742267086,0.005304859724446942,1.2664301370396088e-06,1.3888493647632325e-06,1.537287585359603e-06
2015-07-28 12:30:00,0.14668266119629259,-0.06539606011955047,-0.023261324336232292,1.4715580676461121e-06,1.3440513170515694e-06,1.4646687510906132e-06
2015-07-28 13:00:00,-0.34537593708669867,-0.10996826878097654,0.14668266119629259,6.148123173873343e-07,8.78459767819003e-07,1.1863385439707626e-06
2015-07-28 13:30:00,-0.2489531516424588,-0.31641939973567146,-0.34537593708669867,1.0976857472928891e-06,1.1585662449935304e-06,1.1758986414821194e-06
2015-07-28 14:00:00,-0.16400222750141502,-0.3487161436266243,-0.2489531516424588,9.714024995494457e-07,9.118471546982183e-07,1.0526239474565997e-06
2015-07-28 14:30:00,-0.3241920588856484,-0.27224998958576274,-0.16400222750141502,1.0275778722816792e-06,1.2221259418349738e-06,1.4228268448409582e-06
2015-07-29 10:30:00,0.08024801709719753,-0.3680810402198269,-0.3241920588856484,2.814219071892153e-06,2.029523719570767e-06,2.21553979793401e-06
2015-07-29 11:00:00,-0.3791657559577999,-0.2188544624632398,0.08024801709719753,1.3166328404467586e-06,1.7451391388065665e-06,2.4589703777230838e-06
2015-07-29 11:30:00,0.10988075572564959,-0.3110241630071278,-0.3791657559577999,1.633367281543809e-06,1.2106824122388451e-06,1.181575282901321e-06
2015-07-29 12:00:00,-0.5986897358958405,-0.11539973466046799,0.10988075572564959,6.822311720565636e-07,1.2490068058823693e-06,1.6346604705737293e-06
2015-07-29 12:30:00,-1.2322934218472188,-0.33498409432061094,-0.5986897358958405,3.6778252543370647e-07,1.0186632658190653e-06,8.17578424643472e-07
2015-07-29 13:00:00,0.21066578516742673,-0.4773632824862243,-1.2322934218472188,9.370667094964957e-07,5.317485899651278e-07,2.611373755548982e-07
2015-07-29 13:30:00,-0.88112644980135,-0.10898611701522345,0.21066578516742673,5.517400020270039e-07,1.3483847220324392e-06,1.939373969766925e-06
2015-07-29 14:00:00,-0.7350491037591276,-0.45499974116016106,-0.88112644980135,5.053223236331456e-07,7.54979992170973e-07,5.151048585471021e-07
2015-07-29 14:30:00,2.2778280615338247,-0.5586042994160585,-0.7350491037591276,1.1012898606508884e-05,7.29117938430377e-07,6.385478696069499e-07
2015-07-30 10:30:00,0.2611819582888639,0.42106587959483965,2.2778280615338247,3.3563130483440113e-06,4.446745059916591e-06,2.9747363678493108e-05
2015-07-30 11:00:00,0.5058678059101034,0.15918289277578362,0.2611819582888639,2.99699203956882e-06,2.392573619052448e-06,2.768137272232137e-06
2015-07-30 11:30:00,0.9872086481708546,0.26079650650116115,0.5058678059101034,3.927376294137258e-06,2.1447110768459813e-06,2.86303455501012e-06
2015-07-30 12:00:00,0.2766095462173155,0.40578978724566545,0.9872086481708546,1.4967885434737206e-06,1.9231173295192777e-06,3.5936639768763515e-06
2015-07-30 12:30:00,0.4153509597305405,0.20343016707616302,0.2766095462173155,1.409600786350053e-06,1.2876658193236133e-06,1.4474689291572965e-06
2015-07-30 13:00:00,-0.05636712943647204,0.16688237394255195,0.4153509597305405,7.174631302247461e-07,1.0127416719228417e-06,1.356537794588484e-06
2015-07-30 13:30:00,-0.20853959567550895,-0.011991826248702646,-0.05636712943647204,9.845582143863475e-07,1.353144188875302e-06,1.352373989771457e-06
2015-07-30 14:00:00,0.39178990920742685,-0.0036669634262466756,-0.20853959567550895,1.40508500081109e-06,1.0683189333518816e-06,9.09390794172708e-07
2015-07-30 14:30:00,0.10678986549807767,0.12908621296554978,0.39178990920742685,1.2561217403702142e-06,1.450300437773902e-06,1.970486326689339e-06
