date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-16 10:00:00,0.1681925543586562,0.13251556490914743,0.46961513050055537,1.452272958329256e-06,1.6525972112560593e-06,2.3943944366704774e-06
2018-01-16 10:30:00,0.697794794010866,0.27221044766453795,0.1681925543586562,1.7762512379530045e-06,1.3686378452871311e-06,1.2756817595764215e-06
2018-01-16 11:00:00,1.406096272438294,0.42720233168497496,0.697794794010866,2.762595245236824e-06,1.2240583127477059e-06,1.6593848428756468e-06
2018-01-17 10:00:00,1.2691311563948577,0.7162134605580471,1.406096272438294,4.783318544335341e-06,3.2449894097728204e-06,6.690426133326039e-06
2018-01-17 10:30:00,1.063500321560797,0.9826236935534269,1.2691311563948577,2.6851396845450897e-06,2.9204898040273644e-06,4.022652362987655e-06
2018-01-17 11:00:00,0.7005802545021087,0.8610385896914351,1.063500321560797,1.5541725494094057e-06,2.1517830785871684e-06,2.724925913031607e-06
2018-01-18 10:00:00,1.0329312700780342,0.7329495430790427,0.7005802545021087,4.167084963954257e-06,3.640533495585541e-06,3.6453180484535483e-06
2018-01-18 10:30:00,0.650537298994573,0.7408993384902153,1.0329312700780342,1.7767213507691714e-06,2.2933806337709646e-06,3.1763781162556837e-06
2018-01-18 11:00:00,0.654801945590938,0.6586960678365341,0.650537298994573,1.6307095581096495e-06,1.9305493017853545e-06,1.9804586842632663e-06
2018-01-19 10:00:00,-0.06779478536960504,0.6203933325778757,0.654801945590938,1.3860953403076193e-06,3.2529882164777995e-06,3.482203589746139e-06
2018-01-19 10:30:00,1.134838779325527,0.24258864603650987,-0.06779478536960504,2.9888508995141255e-06,1.4441690241863694e-06,1.0950864672402946e-06
2018-01-19 11:00:00,0.2608539663601004,0.571837796663004,1.134838779325527,1.141972867139456e-06,1.8379235020612482e-06,3.3378271994715887e-06
2018-01-22 10:00:00,-0.06982669164624156,0.30339055772383,0.2608539663601004,1.383281783895113e-06,2.3692447898046723e-06,2.3483602757306936e-06
2018-01-22 10:30:00,0.7794079794037518,0.11559167508850757,-0.06982669164624156,2.1713229771082903e-06,1.3183956293029116e-06,1.1327857551466278e-06
2018-01-22 11:00:00,0.13937907125186655,0.3965766853347861,0.7794079794037518,1.101581515935478e-06,1.6800771647594105e-06,2.548114537253144e-06
2018-01-23 10:00:00,1.2608846551824726,0.257888637229603,0.13937907125186655,5.006289098373706e-06,2.1653762728633184e-06,1.989269029020676e-06
2018-01-23 10:30:00,1.1180124106971991,0.5786858272183065,1.2608846551824726,3.0463406394324676e-06,2.094908165112579e-06,4.2861599511458275e-06
2018-01-23 11:00:00,0.8335160297004247,0.5690089732629086,1.1180124106971991,2.2053447534566913e-06,1.99625317632733e-06,3.5749747737209957e-06
2018-01-24 10:00:00,0.3302167738288002,0.5119756676917949,0.8335160297004247,2.063703626921098e-06,2.9187526788535453e-06,4.163597119975083e-06
2018-01-24 10:30:00,0.41823596000550367,0.3802665926958421,0.3302167738288002,1.5543498285672931e-06,1.7647043952051367e-06,1.7360563002181655e-06
2018-01-24 11:00:00,0.510593519045802,0.43160049704957015,0.41823596000550367,1.765065945883461e-06,1.9233919182376764e-06,1.96287136849214e-06
