date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-27 14:30:00,-0.8964155459954881,-0.6199186915386777,-1.0007485030016525,2.1214790430288466e-07,3.1691983605775457e-07,2.2992106115251754e-07
2021-08-30 10:30:00,-0.9065696313112088,-0.6779340641550269,-0.8964155459954881,6.536531468031094e-07,9.308337896238019e-07,7.943437014338703e-07
2021-08-30 11:00:00,-0.6409496499783245,-0.6879465235893111,-0.9065696313112088,6.489103122016237e-07,7.014614545341479e-07,5.985199354107866e-07
2021-08-30 11:30:00,-0.34057260567660386,-0.5617371990807117,-0.6409496499783245,7.571739822544545e-07,6.876615446604342e-07,6.745199923018132e-07
2021-08-30 12:00:00,-0.5324033804656061,-0.3835584511126222,-0.34057260567660386,3.305331973600911e-07,4.345975109506193e-07,4.817008009152283e-07
2021-08-30 12:30:00,-0.16696024161420375,-0.44131152582551925,-0.5324033804656061,3.941803941499547e-07,3.3944966864435697e-07,3.2903062128510097e-07
2021-08-30 13:00:00,-0.6089885726369051,-0.3229599704233954,-0.16696024161420375,1.8172303972004643e-07,2.7406921434156754e-07,3.4011962728393897e-07
2021-08-30 13:30:00,-0.8298021771003121,-0.43965901055913614,-0.6089885726369051,1.2921766669094396e-07,2.1626614430090293e-07,1.9385243532453974e-07
2021-08-30 14:00:00,-1.045747084624498,-0.5819466576739974,-0.8298021771003121,1.2886285487815154e-07,2.3215782868233524e-07,1.9238121672273607e-07
2021-08-30 14:30:00,-0.28212050486435025,-0.6970109016984904,-1.045747084624498,3.260103385658112e-07,2.4393627143561213e-07,1.8274428317212337e-07
2021-08-31 10:30:00,-0.17645528874901828,-0.3859780415011061,-0.28212050486435025,1.3376129754861917e-06,1.229038580948875e-06,1.4477443857057511e-06
2021-08-31 11:00:00,0.3325206462166541,-0.23374903331168007,-0.17645528874901828,1.6329310508691876e-06,1.0501943290329678e-06,1.1807926581742038e-06
2021-08-31 11:30:00,0.08134452247401214,-0.06274293239031181,0.3325206462166541,1.1546010897139623e-06,1.1326225265064143e-06,1.7855318617276292e-06
2021-08-31 12:00:00,-0.1312624047663764,-0.09183906441147513,0.08134452247401214,4.12697541184423e-07,4.863879859145468e-07,6.140689434039444e-07
2021-08-31 12:30:00,-0.19145676076067986,-0.11437954997732455,-0.1312624047663764,3.627896819158253e-07,4.4397524198944494e-07,4.6349840097136495e-07
2021-08-31 13:00:00,-0.9206034307401154,-0.1517975751123216,-0.19145676076067986,1.233349587446077e-07,3.0144213156508223e-07,3.076109598769847e-07
2021-08-31 13:30:00,1.3230997945926148,-0.4071803569369627,-0.9206034307401154,1.0586278274379954e-06,2.125797061250303e-07,1.3507239881109855e-07
2021-08-31 14:00:00,0.12655784206992315,0.6225632826795136,1.3230997945926148,3.5201387002588374e-07,6.549404595351369e-07,1.401078858769478e-06
