date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-02 15:00:00,0.25525571670429237,0.5046145054538008,0.5317080545431594,3.0322203439568186e-07,4.5964017542454774e-07,4.90509517486359e-07
2017-11-02 15:30:00,1.0003998049771976,0.34705376258684506,0.25525571670429237,7.529765565137674e-07,4.628059699350233e-07,4.385250892609837e-07
2017-11-02 16:00:00,0.30421300506550786,0.6027017825146463,1.0003998049771976,8.713088245275092e-07,1.3872866915690833e-06,2.14460421199089e-06
2017-11-03 14:00:00,-0.15786443219188584,0.2871845145423001,0.30421300506550786,1.9760055315773468e-07,3.642776584467455e-07,3.8484938218221366e-07
2017-11-03 14:30:00,-0.15586876032843655,-0.04225866983918922,-0.15786443219188584,1.6578736682674974e-07,2.1940865123346683e-07,2.0300637720747024e-07
2017-11-03 15:00:00,-0.09151230362283336,-0.06001082776996233,-0.15586876032843655,2.406614685476373e-07,2.933928718345719e-07,2.768738023347821e-07
2017-11-03 15:30:00,0.10891495579232746,-0.02701592953628844,-0.09151230362283336,3.175466795748665e-07,3.27442932453101e-07,3.1885121747244347e-07
2017-11-03 16:00:00,-0.019514907800777692,0.020934928623956767,0.10891495579232746,7.255934202117619e-07,8.925294501521643e-07,1.0122660544718653e-06
2017-11-06 14:00:00,-0.11985540511698467,-0.06963116960654647,-0.019514907800777692,2.052557190493937e-07,2.549584754781096e-07,2.784181526352339e-07
2017-11-06 14:30:00,-0.821088633688202,-0.0401216342964935,-0.11985540511698467,8.524130963342965e-08,2.1987803668758975e-07,2.10870968018344e-07
2017-11-06 15:00:00,-0.14822790940561958,-0.37709226690731956,-0.821088633688202,2.293578000676645e-07,2.1551676789494583e-07,1.4358820657366615e-07
2017-11-06 15:30:00,-0.3238046284732885,-0.09727977051379197,-0.14822790940561958,2.1979140161305845e-07,3.256501427621153e-07,3.2143092290335476e-07
2017-11-06 16:00:00,-0.8954585369080252,-0.2088461986181066,-0.3238046284732885,3.201298527629652e-07,7.514155931223482e-07,6.956924166026455e-07
2017-11-07 14:00:00,0.5725548236349045,-0.508205342281596,-0.8954585369080252,3.8102499120637757e-07,1.5273809300350383e-07,1.0770312794112569e-07
2017-11-07 14:30:00,0.721996097779046,0.23700507040485594,0.5725548236349045,3.988442152386951e-07,2.900924654781756e-07,4.2143124704985917e-07
