date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-14 17:00:00,-0.19022663934359763,-0.4185956481341252,-1.1288939729237715,2.0603138554696758e-07,1.9067587322797227e-07,1.0565897029744204e-07
2015-04-15 16:30:00,-0.35210778911192975,-0.24413696570615473,-0.19022663934359763,4.6684706752578636e-07,6.047940768196068e-07,7.196308274772151e-07
2015-04-15 17:00:00,0.6176907186400165,-0.3748974651264647,-0.35210778911192975,4.6217604680613764e-07,1.9919279418264423e-07,2.297525430779301e-07
2015-04-16 16:30:00,0.365433442279409,-0.16855445244593287,0.6176907186400165,8.999265261908067e-07,6.135370846426118e-07,1.5184204022056001e-06
2015-04-16 17:00:00,0.049026376031731544,-0.16007460489250463,0.365433442279409,2.617216487318816e-07,2.469278110482453e-07,4.70852113886655e-07
2015-04-17 16:30:00,-0.20597837229677296,-0.16143537914037567,0.049026376031731544,5.08213333799905e-07,6.179204844832747e-07,8.598530665525157e-07
2015-04-17 17:00:00,-0.08988871281041888,0.04626489619966716,-0.20597837229677296,2.2777685435612165e-07,3.035163656288837e-07,2.659031771604134e-07
2015-04-20 16:30:00,0.16159603855204274,0.03188086525805125,-0.08988871281041888,7.339755509289528e-07,7.497021750209999e-07,7.483317778898697e-07
2015-04-20 17:00:00,0.37198624760760524,-0.10568478679065602,0.16159603855204274,3.6149253855827887e-07,2.607301199182633e-07,3.8402461716385184e-07
2015-04-21 16:30:00,-0.47283496776325507,-0.054283664510385465,0.37198624760760524,3.89181070578575e-07,6.878092165313209e-07,1.1876375887178408e-06
2015-04-21 17:00:00,-0.190839829821547,-0.22887064573075117,-0.47283496776325507,2.0590508778943996e-07,2.305113242068626e-07,2.0362410089436643e-07
2015-04-22 16:30:00,0.5053973640599949,-0.1849379346827003,-0.190839829821547,9.854510197597818e-07,5.746031381606533e-07,6.44012216856882e-07
2015-04-22 17:00:00,0.3872509324311064,-0.13168566301947546,0.5053973640599949,3.670529391376483e-07,2.5403828215849954e-07,5.41589309809926e-07
2015-04-23 16:30:00,0.364050117588377,-0.12132541274936637,0.3872509324311064,8.555565372865728e-07,6.123427225490326e-07,1.1480366006283522e-06
2015-04-23 17:00:00,0.7475983958393613,-0.14521251239858132,0.364050117588377,5.428241632015247e-07,2.5849853247864875e-07,4.849727143059109e-07
2015-04-24 16:30:00,-1.404191390231178,-0.029927596515329058,0.7475983958393613,1.4598599174647104e-07,6.709468650744094e-07,1.646086484137362e-06
2015-04-24 17:00:00,-0.41844465702875233,-0.47737780333913427,-1.404191390231178,1.8274397985870248e-07,2.0035053193671554e-07,8.940663429670587e-08
2015-04-27 16:30:00,0.4576760219828575,-0.33406504113213265,-0.41844465702875233,8.940857991198309e-07,4.7105561326180185e-07,4.881079201993341e-07
2015-04-27 17:00:00,1.2903576120947093,0.031953327613166445,0.4576760219828575,1.0091749807224853e-06,3.3341888856238913e-07,5.753981872961281e-07
2015-04-28 16:30:00,0.3622818541638715,0.20574551713879788,1.2903576120947093,8.127370088927022e-07,8.081815470152869e-07,2.695499470562712e-06
