date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-17 16:30:00,-1.111731366449293,-0.10815850643673416,0.052618190611072535,2.3840585478308127e-07,9.050362595848505e-07,1.2475539117021286e-06
2019-09-17 17:00:00,-0.7900735284731937,-0.4531830409495652,-1.111731366449293,1.7600946486368788e-07,3.4304303780035925e-07,2.0840763075838119e-07
2019-09-18 16:30:00,0.19641237929871735,-0.43495000895027713,-0.7900735284731937,8.819348960600314e-07,6.527430147273407e-07,5.371343897284307e-07
2019-09-18 17:00:00,-0.04180065077322226,-0.22329135170145442,0.19641237929871735,3.457939830685457e-07,4.013284331300685e-07,7.167106445203994e-07
2019-09-19 16:30:00,-1.0243564390091215,-0.24125961372933646,-0.04180065077322226,2.601736833772715e-07,7.922475463051655e-07,1.1351512728753533e-06
2019-09-19 17:00:00,-0.06801704155857813,-0.4400691770513394,-1.0243564390091215,3.215497271925369e-07,3.0844011994926695e-07,2.0183061350064624e-07
2019-09-20 16:30:00,1.1723538468068142,-0.16313171341734234,-0.06801704155857813,1.8740800622723938e-06,6.859572304548321e-07,8.854697437282647e-07
2019-09-20 17:00:00,0.2391212398770861,0.5039386504129306,1.1723538468068142,4.3715616384772676e-07,7.927719102484859e-07,1.8155415637321701e-06
2019-09-23 16:30:00,-0.4528295675137297,0.23119226480363725,0.2391212398770861,4.6075953574802227e-07,1.270703267312933e-06,1.5033377650501572e-06
2019-09-23 17:00:00,0.3906455407533418,0.012804667780601714,-0.4528295675137297,5.353727814079863e-07,5.105813988394418e-07,3.761937019673746e-07
2019-09-24 16:30:00,0.9655834315939664,0.23092344828767092,0.3906455407533418,1.5240137664919037e-06,1.0172624657933026e-06,1.4007749110646307e-06
2019-09-24 17:00:00,0.1801552020356283,0.7009449345544679,0.9655834315939664,4.337520047762593e-07,1.0160627021133516e-06,1.5538906701947362e-06
2019-09-25 16:30:00,-0.29033587147311657,0.4264499085944149,0.1801552020356283,4.3406030075031247e-07,1.2369412799223612e-06,1.134889458363315e-06
2019-09-25 17:00:00,-0.8357896094558157,0.0796440458024943,-0.29033587147311657,1.681441572350445e-07,5.844568770471013e-07,4.738502862964525e-07
2019-09-26 16:30:00,0.6099400382811986,-0.10889336393599042,-0.8357896094558157,9.222930124332279e-07,6.254411413610769e-07,3.5486921676404216e-07
2019-09-26 17:00:00,-0.2336689527394764,0.2756242129891703,0.6099400382811986,2.86760908873831e-07,6.640580825344892e-07,1.0888460898822977e-06
2019-09-27 16:30:00,0.23461362906530425,0.043957097661251776,-0.2336689527394764,7.337240225297841e-07,8.43790373052015e-07,7.502949357420607e-07
2019-09-27 17:00:00,0.29605809548538176,0.3542232230660414,0.23461362906530425,4.627686907375284e-07,6.825393110252532e-07,7.10805523215669e-07
2019-09-30 16:30:00,0.5571365084937945,0.3543091975908428,0.29605809548538176,1.063722736521027e-06,1.2084941920850902e-06,1.3381824997917267e-06
2019-09-30 17:00:00,0.4780036022147254,0.2715301109428319,0.5571365084937945,5.842455480162312e-07,6.61344918754352e-07,1.0328427712198736e-06
2019-10-01 16:30:00,-0.23426747019503225,0.25031614895246757,0.4780036022147254,4.820877113631552e-07,1.0891331086254666e-06,1.6052152449395922e-06
2019-10-01 17:00:00,0.11301736575214605,0.3888963414754598,-0.23426747019503225,4.145336226043262e-07,7.601081442655671e-07,4.784181989869881e-07
2019-10-02 16:30:00,1.9258115752915792,0.44073933989956315,0.11301736575214605,3.4383071132033773e-06,1.0836496522969969e-06,9.164947081853481e-07
2019-10-02 17:00:00,1.118040583818166,1.2116119407496637,1.9258115752915792,1.13249371243217e-06,1.7305184376109137e-06,4.148757989363667e-06
2019-10-03 16:30:00,0.26187202127353615,0.9388711873103407,1.118040583818166,7.917657380306043e-07,2.1682862412996633e-06,3.0443726028953006e-06
2019-10-03 17:00:00,-0.8776131236429876,0.4240162383306221,0.26187202127353615,1.6570536881489543e-07,8.474809336862675e-07,8.458249823247201e-07
