date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-16 15:00:00,1.2408295747814613,1.437957844840738,1.4528931117308428,4.381849746153979e-06,6.046456099188767e-06,6.2259022399241444e-06
2016-06-16 15:30:00,1.1211033687421992,1.280312496323655,1.2408295747814613,3.0577097503642428e-06,4.062296384409701e-06,3.961315929566974e-06
2016-06-16 16:00:00,0.5535155937650451,1.138536525446212,1.1211033687421992,2.872444719359441e-06,5.841908418027521e-06,5.823696176733801e-06
2016-06-17 14:00:00,0.634500077464665,0.8063480713629644,0.5535155937650451,1.926421848445036e-06,2.5918850291616265e-06,2.041865223355026e-06
2016-06-17 14:30:00,0.9836974493947643,0.8390882815841655,0.634500077464665,2.9216436288590125e-06,2.864547183718949e-06,2.368206349147079e-06
2016-06-17 15:00:00,0.3294728304932608,0.9852477181930966,0.9836974493947643,1.7614092650481498e-06,3.844956175242908e-06,3.894334122269652e-06
2016-06-17 15:30:00,0.38806742569611075,0.6949903387950966,0.3294728304932608,1.4690710247913553e-06,2.2624001615136605e-06,1.592363724074829e-06
2016-06-17 16:00:00,0.04593056899859249,0.7509469806360322,0.38806742569611075,1.7290609557669507e-06,3.964849838261012e-06,2.797984115205401e-06
2016-06-20 14:00:00,-0.1718162152094358,0.5808545818208107,0.04593056899859249,8.60146999222451e-07,2.0686411282503957e-06,1.2290956935905272e-06
2016-06-20 14:30:00,0.8937890638536832,0.16197832665541714,-0.1718162152094358,2.670425863077399e-06,1.4554284602727122e-06,1.0574036971199432e-06
2016-06-20 15:00:00,-0.01429576370711061,0.7457785198886786,0.8937890638536832,1.2490029752206522e-06,3.026155514269129e-06,3.559479485057876e-06
2016-06-20 15:30:00,0.845883539576679,0.33847094127591765,-0.01429576370711061,2.3220405789368277e-06,1.5839264679901808e-06,1.1291339658920957e-06
2016-06-20 16:00:00,0.6252322618177644,0.8508840177043321,0.845883539576679,3.086013578071451e-06,4.381560851181237e-06,4.422544958743801e-06
2016-06-21 14:00:00,0.16130522676673564,0.8796544136044125,0.6252322618177644,1.115120580685033e-06,2.591365196994772e-06,2.038213032585097e-06
2016-06-21 14:30:00,0.0517354862049455,0.7438830433991901,0.16130522676673564,1.2680641441874665e-06,2.8705742840941024e-06,1.626198469311215e-06
2016-06-21 15:00:00,0.2419240284170847,0.5939013932085457,0.0517354862049455,1.610328445813502e-06,2.5942271162294542e-06,1.5302536422565516e-06
2016-06-21 15:30:00,0.6305533816103281,0.6409277490899333,0.2419240284170847,1.8722037276602411e-06,2.1433363957814983e-06,1.4588824962976162e-06
