date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-18 13:00:00,1.0722778204078374,1.0585271921862058,0.9859388935361313,1.372495304663444e-06,1.5866797557590704e-06,1.559483395594611e-06
2021-06-18 13:30:00,0.8102637802310966,1.0780229586166148,1.0722778204078374,1.1307747931865588e-06,1.7322584466814528e-06,1.8202614759347865e-06
2021-06-18 14:00:00,0.9425242242375695,0.8922053219007305,0.8102637802310966,1.329177943140858e-06,1.4814266034364445e-06,1.442479174923664e-06
2021-06-18 14:30:00,1.8648511205178746,0.8756851794998258,0.9425242242375695,2.9527265192454073e-06,1.287016604320522e-06,1.4542134267376714e-06
2021-06-21 10:30:00,0.9553333224166263,1.3166127741659472,1.8648511205178746,3.2468133798738847e-06,5.461466002767608e-06,9.986706695220764e-06
2021-06-21 11:00:00,0.43887806269630225,0.883984370696703,0.9553333224166263,1.856556996154792e-06,3.3959847804689107e-06,3.854502779343711e-06
2021-06-21 11:30:00,0.2516107288975018,0.5947560540939829,0.43887806269630225,1.0216279013248344e-06,1.6875983874916382e-06,1.5261187288400145e-06
2021-06-21 12:00:00,0.26356660036115365,0.4936929990570873,0.2516107288975018,7.490185201280344e-07,1.1050588740165048e-06,9.167830902320857e-07
2021-06-21 12:30:00,-0.15550928522642593,0.46189549787478473,0.26356660036115365,4.6264716788615626e-07,1.005392482471688e-06,8.714022153713996e-07
2021-06-21 13:00:00,0.46779604842282474,0.23471717486357943,-0.15550928522642593,7.498730911276207e-07,6.961665242028338e-07,4.980306941508786e-07
2021-06-21 13:30:00,0.29165314945196563,0.4521908760923112,0.46779604842282474,6.732035284806719e-07,9.264399354501331e-07,9.945134930384721e-07
2021-06-21 14:00:00,0.578050623301479,0.34444904210954497,0.29165314945196563,9.231967185531081e-07,8.566286783796965e-07,8.587758377439236e-07
2021-06-21 14:30:00,0.14755466819388907,0.3884084463719124,0.578050623301479,5.301647535374428e-07,7.906104558271519e-07,1.0100416355598646e-06
2021-06-22 10:30:00,0.2895008898985516,0.26491460079883833,0.14755466819388907,1.6683607946948087e-06,1.9079303707179174e-06,1.7931223427611993e-06
2021-06-22 11:00:00,-0.940274678178266,0.201903304662991,0.2895008898985516,4.674658197098349e-07,1.7168869201891234e-06,1.9806193235377787e-06
2021-06-22 11:30:00,0.34841375606099945,-0.4209710666466237,-0.940274678178266,1.125469592282856e-06,6.111452182478518e-07,3.842641750451531e-07
2021-06-22 12:00:00,0.09814178664599638,0.143950667749702,0.34841375606099945,6.348183506299308e-07,7.789225050455866e-07,1.0099680024765198e-06
2021-06-22 12:30:00,-0.3096930836583134,0.08525060500759679,0.09814178664599638,3.5850878763165914e-07,6.236944870780957e-07,6.677081023449754e-07
2021-06-22 13:00:00,-0.20546817629532477,-0.10424172669113946,-0.3096930836583134,3.8246599817853644e-07,4.960268156499768e-07,4.2686931457916e-07
2021-06-22 13:30:00,0.07992928462734916,-0.10217418601588313,-0.20546817629532477,5.447482922164883e-07,5.321812634052758e-07,5.072426258755397e-07
2021-06-22 14:00:00,-0.8917003621594102,0.07630207697856298,0.07992928462734916,2.1231931745086677e-07,6.551456509665753e-07,6.949111987924136e-07
2021-06-22 14:30:00,-0.0012216366083421804,-0.4250844855164557,-0.8917003621594102,4.4444489229324237e-07,3.4094698818226976e-07,2.2597184415069494e-07
2021-06-23 10:30:00,0.321952787114947,-0.02912363255413858,-0.0012216366083421804,1.723390345045627e-06,1.4218812882782984e-06,1.5452444548634653e-06
2021-06-23 11:00:00,-0.3767116265851893,-0.04280520377893253,0.321952787114947,8.213006849502383e-07,1.344206951957645e-06,2.0459484724467013e-06
2021-06-23 11:30:00,-0.2271366657339211,-0.2776223732587224,-0.3767116265851893,7.190805552586325e-07,8.013128664601372e-07,7.669805877607592e-07
2021-06-23 12:00:00,-0.22421848517462628,-0.18411486125390172,-0.2271366657339211,5.009271904604023e-07,6.111412860434832e-07,6.18690807571048e-07
2021-06-23 12:30:00,-0.8175369612114292,-0.12081866796358426,-0.22421848517462628,2.0532161034041776e-07,4.830207714453915e-07,4.6033713352328307e-07
