date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-11 16:30:00,-0.4754282186712615,-0.14501680715043777,-0.1895842708581199,5.05018335544856e-07,7.95077462178856e-07,8.302640629104123e-07
2016-05-11 17:00:00,0.5408555662733701,0.03779933067746612,-0.4754282186712615,4.246677493610125e-07,2.9052343951760195e-07,1.8986787316689805e-07
2016-05-12 16:30:00,-0.12543704159518398,0.17464033181900718,0.5408555662733701,7.166488084504762e-07,1.0945479057998764e-06,1.72362280280473e-06
2016-05-12 17:00:00,-0.3893085321619747,0.02172798818175327,-0.12543704159518398,1.800132706119032e-07,3.072004581364488e-07,2.895150199930133e-07
2016-05-13 16:30:00,-0.38368085853867306,-0.03930842777961557,-0.3893085321619747,5.535444725280382e-07,8.837267654315282e-07,6.799501842109126e-07
2016-05-13 17:00:00,0.32963242579775986,-0.0048219781691186125,-0.38368085853867306,3.6943378834268065e-07,2.9915161733344253e-07,2.2362339425008843e-07
2016-05-16 16:30:00,-1.3379749924488067,0.07308278254669087,0.32963242579775986,2.1316104564183412e-07,9.888465237432336e-07,1.3954336343285728e-06
2016-05-16 17:00:00,-0.2080237839498018,-0.28355573840678433,-1.3379749924488067,2.3055929564639996e-07,2.4187220817409724e-07,9.200675356011271e-08
2016-05-17 16:30:00,-0.31210889064051983,-0.21911586682397388,-0.2080237839498018,5.541152325321715e-07,6.880070523291301e-07,7.595779017871059e-07
2016-05-17 17:00:00,0.102117275911084,-0.1108391794085852,-0.31210889064051983,3.1439467932290847e-07,2.874721771094675e-07,2.5665379727233975e-07
2016-05-18 16:30:00,1.059502624829383,-0.06819086249802456,0.102117275911084,1.944262586795461e-06,7.122136684623645e-07,9.220116106105431e-07
2016-05-18 17:00:00,0.7608616146277392,0.05402864140669364,1.059502624829383,6.19172642248215e-07,3.454972086887798e-07,1.0310471991330237e-06
2016-05-19 16:30:00,-0.3520875038125286,0.17078326088038215,0.7608616146277392,4.7392445093026155e-07,9.044726674090638e-07,1.7816624267611649e-06
2016-05-19 17:00:00,0.023331064470452745,0.12009152064340413,-0.3520875038125286,3.1156955456341275e-07,3.8831484123761185e-07,2.644121732583227e-07
2016-05-20 16:30:00,-0.6921299808356345,0.16621242904106792,0.023331064470452745,3.126569910156304e-07,8.345415420426214e-07,7.89873553211664e-07
2016-05-20 17:00:00,-0.5352532574399174,-0.14732902585055396,-0.6921299808356345,1.7742092437362282e-07,2.9585889755521943e-07,1.8734529352145465e-07
2016-05-23 16:30:00,-0.5808797619942947,-0.2006411851887983,-0.5352532574399174,3.494487570779211e-07,5.78263072807163e-07,4.5182211501279044e-07
2016-05-23 17:00:00,-0.51260379208302,-0.22907430679687757,-0.5808797619942947,1.7328172395749097e-07,2.603121833461655e-07,1.9992611556100012e-07
2016-05-24 16:30:00,0.20200996077100974,-0.20704968426413506,-0.51260379208302,7.645188302627649e-07,5.745691234175833e-07,4.62172416279122e-07
2016-05-24 17:00:00,-0.6288553032314965,-0.3699482735062388,0.20200996077100974,1.5426427776912422e-07,2.2610684413472156e-07,4.3739540322242973e-07
2016-05-25 16:30:00,0.08087359038465713,-0.39772046319315457,-0.6288553032314965,6.77297276771627e-07,4.7482657418443887e-07,4.114495884147604e-07
2016-05-25 17:00:00,0.09544034648494204,-0.37016944017245684,0.08087359038465713,3.1230248074100703e-07,2.2180437939613994e-07,3.8020499411036414e-07
2016-05-26 16:30:00,-0.25070305919793157,-0.2817148121332746,0.09544034648494204,4.861579815120557e-07,5.332312961017691e-07,8.48934603308166e-07
2016-05-26 17:00:00,-0.20316031592713202,-0.2923775057943021,-0.25070305919793157,2.3168334458050564e-07,2.397478518816764e-07,2.7290777452781995e-07
2016-05-27 16:30:00,-0.47944060694624646,-0.3117479424986012,-0.20316031592713202,3.736836906703983e-07,4.999638299021881e-07,6.084988956513404e-07
2016-05-27 17:00:00,-0.27911959418454835,-0.348621737597721,-0.47944060694624646,1.9984152786509357e-07,2.1091515568269766e-07,2.0204870715524526e-07
2016-05-31 16:30:00,0.41121955822965184,-0.35154355000963533,-0.27911959418454835,8.638178851652127e-07,4.5579003583818585e-07,5.350327323310871e-07
2016-05-31 17:00:00,-0.07064610090875512,-0.06150040411316457,0.41121955822965184,2.2364927389928115e-07,2.5535587961522995e-07,4.4730910077671843e-07
2016-06-01 16:30:00,-0.9319178767011582,-0.07515536778646822,-0.07064610090875512,2.254784368390816e-07,6.008951367171263e-07,6.590513286916486e-07
2016-06-01 17:00:00,-0.4126550047052291,-0.19598879520932,-0.9319178767011582,1.5426427776912422e-07,2.1675481479140144e-07,1.1337596986280996e-07
2016-06-02 16:30:00,0.0754849988558739,-0.16031467567308932,-0.4126550047052291,5.972539383204066e-07,5.337759086758456e-07,4.528257938810163e-07
2016-06-02 17:00:00,0.13098779052962684,-0.14515108167238322,0.0754849988558739,2.634668626999526e-07,2.261553444754202e-07,3.0788610449486814e-07
2016-06-03 16:30:00,-0.539236123664077,-0.12312115015465125,0.13098779052962684,3.229899660096367e-07,5.540027384180178e-07,7.798879736056623e-07
2016-06-03 17:00:00,0.09824874589093646,-0.18870766794720445,-0.539236123664077,2.549808787824525e-07,2.165162368884904e-07,1.6650224644025454e-07
2016-06-06 16:30:00,-0.679470583784255,-0.08910208449049195,0.09824874589093646,2.6800290845818837e-07,5.471919914349127e-07,7.205553804655288e-07
2016-06-06 17:00:00,-0.4328456797911642,-0.09648774152314518,-0.679470583784255,1.5765898401343208e-07,2.496913882190737e-07,1.5218769297648863e-07
2016-06-07 16:30:00,-0.5379748600103156,-0.13721087626340656,-0.4328456797911642,2.893361978254495e-07,4.887185241318371e-07,3.970346753480199e-07
2016-06-07 17:00:00,-0.3606074057470643,-0.11548339126664542,-0.5379748600103156,1.6114948388259477e-07,2.3296537060016584e-07,1.6671238216237685e-07
2016-06-08 16:30:00,-0.637516931061862,-0.12305094900194888,-0.3606074057470643,2.6192213245320944e-07,4.95687969857647e-07,4.2677711343606783e-07
2016-06-08 17:00:00,-0.43504097348707127,-0.10304247523473928,-0.637516931061862,1.4697354532262942e-07,2.3175586313178618e-07,1.482769432055689e-07
2016-06-09 16:30:00,0.19407729375309657,-0.12908388056286937,-0.43504097348707127,5.828139866541174e-07,4.772976484596994e-07,3.837744152559479e-07
2016-06-09 17:00:00,0.25923341626961083,0.03615203672302209,0.19407729375309657,2.942786173240457e-07,2.6636805437493617e-07,3.405888351928426e-07
2016-06-10 16:30:00,0.31831734678093326,0.05004344668589791,0.25923341626961083,6.599130778528353e-07,5.709305790923918e-07,7.684145064198552e-07
2016-06-10 17:00:00,-0.6677350453911206,0.48732364603035816,0.31831734678093326,1.1646124245765116e-07,4.182379900844257e-07,3.8564453095016146e-07
2016-06-13 16:30:00,0.7890660922511596,0.3073254114993358,-0.6677350453911206,1.0566479568490843e-06,7.384471897853636e-07,3.041012933725877e-07
