date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-16 13:00:00,0.4513303529832786,-0.08630457819474074,0.23585615194251197,3.942145129119025e-07,2.702409787116411e-07,3.988319810930249e-07
2017-08-16 13:30:00,2.1694076340618196,0.12566816219922783,0.4513303529832786,2.4832304463230684e-06,3.7752240377978593e-07,5.591163152213877e-07
2017-08-16 14:00:00,0.9263098372365111,0.8553279397224186,2.1694076340618196,8.295778022681558e-07,9.068606478824944e-07,3.6088120144713474e-06
2017-08-16 14:30:00,2.253867665911182,0.6218168233286366,0.9263098372365111,2.4366499930287285e-06,5.591302069461454e-07,8.107346497739122e-07
2017-08-17 10:30:00,1.4825867489288544,1.312076062371127,2.253867665911182,4.860750068900802e-06,4.810186565281685e-06,1.3191766661506907e-05
2017-08-17 11:00:00,1.2741045900292853,1.5579468363934184,1.4825867489288544,3.4004108629246875e-06,5.300453105127813e-06,5.256669463329848e-06
2017-08-17 11:30:00,1.5757643249929014,1.4048015758305723,1.2741045900292853,2.7369563310446237e-06,2.7072612673649036e-06,2.5403603955954e-06
2017-08-17 12:00:00,1.4699802765445167,1.3331363658050799,1.5757643249929014,1.7747340928382049e-06,1.8164072103734517e-06,2.475775975591185e-06
2017-08-17 12:30:00,1.9275212014821133,1.4645360845291138,1.4699802765445167,2.2416334412837513e-06,1.6557821472897012e-06,1.7803021714026704e-06
2017-08-17 13:00:00,2.383727558966436,1.5855874404853043,1.9275212014821133,2.9848697539615246e-06,1.576914026877491e-06,2.3737452307173304e-06
2017-08-17 13:30:00,1.4054836682501932,1.9666623987083498,2.383727558966436,1.6110998988148779e-06,3.313979187744085e-06,5.377804592041564e-06
2017-08-17 14:00:00,1.6302598335710083,1.6205993653117199,1.4054836682501932,1.83531655142483e-06,2.133172486012379e-06,1.8396218385439313e-06
2017-08-17 14:30:00,2.0217651513935913,1.5967085534205812,1.6302598335710083,2.1616187192964895e-06,1.6584020957469236e-06,1.8339484204417823e-06
2017-08-18 10:30:00,1.2905791089475542,1.7248784095696224,2.0217651513935913,4.380168826315082e-06,7.936245978712556e-06,1.1420300644088608e-05
2017-08-18 11:00:00,0.9750531570148784,1.467847257905048,1.2905791089475542,2.521476980849785e-06,4.843767029829282e-06,4.33833226857259e-06
2017-08-18 11:30:00,1.9769681437517672,1.2376257822371828,0.9750531570148784,4.087977273827669e-06,2.290480744997774e-06,1.8837312662408474e-06
2017-08-18 12:00:00,1.9764277609652527,1.4461407834846725,1.9769681437517672,2.944968406712124e-06,2.0337165002602117e-06,3.6978726362953714e-06
2017-08-18 12:30:00,1.5564826714328586,1.4033890330245224,1.9764277609652527,1.6673083554462714e-06,1.678953563106563e-06,3.1844349754335655e-06
2017-08-18 13:00:00,2.5323519745362475,1.3484505377494433,1.5564826714328586,4.083573560605278e-06,1.4668611367269156e-06,1.931356090463977e-06
2017-08-18 13:30:00,1.7151737968140264,1.6498937186490066,2.5323519745362475,2.195933500914365e-06,2.4142313595488605e-06,6.23952862128487e-06
2017-08-18 14:00:00,1.2340709307282065,1.6264130458626753,1.7151737968140264,1.3568286129422442e-06,2.3573685723447657e-06,2.7548752479767537e-06
2017-08-18 14:30:00,1.1792698148054193,1.6409742223754475,1.2340709307282065,1.1251626971622745e-06,2.0952771759631374e-06,1.4915979275296432e-06
2017-08-21 10:30:00,1.2377212780972862,1.4423628765056846,1.1792698148054193,4.238928401491912e-06,6.1043760298557325e-06,5.0177330978663465e-06
2017-08-21 11:00:00,0.7428682374377278,1.3545629653690052,1.2377212780972862,2.0856897811885596e-06,4.512485699153642e-06,4.293369648936825e-06
2017-08-21 11:30:00,1.0587513983924346,0.9015423223312036,0.7428682374377278,1.7532215370064469e-06,1.758216061413463e-06,1.604305627295394e-06
2017-08-21 12:00:00,0.7841738846849875,0.9760782110920048,1.0587513983924346,8.939049878707015e-07,1.2709978938390722e-06,1.4763029352044614e-06
2017-08-21 12:30:00,0.8577171990987562,0.8396616204274459,0.7841738846849875,8.950033622007082e-07,1.0315581364102477e-06,1.0435705983529715e-06
2017-08-21 13:00:00,0.4046886674296779,0.8231705254647321,0.8577171990987562,5.377519052572438e-07,9.590401733756182e-07,1.0616133538237202e-06
2017-08-21 13:30:00,-0.6241074248006342,0.6370956780866182,0.4046886674296779,3.016954421846768e-07,1.2497201653855741e-06,1.0592679658109859e-06
2017-08-21 14:00:00,0.03578831721658915,0.22360390281021014,-0.6241074248006342,4.89891961454141e-07,6.93710177266387e-07,3.177955835377327e-07
2017-08-21 14:30:00,0.6078973790461575,0.398267414480453,0.03578831721658915,6.354354348869277e-07,6.047011199012573e-07,4.500328793711196e-07
2017-08-22 10:30:00,-0.5494740286552915,0.6061144131255687,0.6078973790461575,7.914379945199077e-07,2.9498033159281274e-06,3.160046949227283e-06
2017-08-22 11:00:00,-0.550675118750009,-0.47214409899256277,-0.5494740286552915,6.380838983666773e-07,8.100164793321496e-07,8.017445861485169e-07
2017-08-22 11:30:00,0.24940546306399192,-0.46840693927590316,-0.550675118750009,9.763405359711248e-07,5.589459783825173e-07,5.505127257579201e-07
2017-08-22 12:00:00,0.6336608562733215,-0.03383244685596487,0.24940546306399192,8.159309206529959e-07,4.912190643681153e-07,6.972845110144224e-07
2017-08-22 12:30:00,0.048214390104025284,0.239989252808288,0.6336608562733215,4.3396110139824273e-07,6.169472712633053e-07,9.78010677055148e-07
2017-08-22 13:00:00,0.22837453987070688,0.1257556406190963,0.048214390104025284,4.621014660979863e-07,4.89419202480919e-07,4.843188931304998e-07
2017-08-22 13:30:00,-0.44947383662928786,0.22523636403259814,0.22837453987070688,3.5926189214505157e-07,8.278364605702039e-07,8.880421629661906e-07
2017-08-22 14:00:00,-0.697001344695181,-0.016423556851967447,-0.44947383662928786,2.5071512929229595e-07,5.811151529699299e-07,4.0301108939400874e-07
2017-08-22 14:30:00,0.40316406189854703,-0.1635030140267063,-0.697001344695181,6.656149067252618e-07,4.432340698871758e-07,2.780122278110511e-07
2017-08-23 10:30:00,-0.08094264037627319,0.12383676208944314,0.40316406189854703,1.26443786300693e-06,1.821136659852291e-06,2.575010386477982e-06
2017-08-23 11:00:00,0.26143024830011186,-0.03232189178034475,-0.08094264037627319,1.4373769138985145e-06,1.2574948411826752e-06,1.280904149417237e-06
2017-08-23 11:30:00,0.2124868962774915,0.03810851557969985,0.26143024830011186,1.0218806977690086e-06,1.0073470238131022e-06,1.346767560928843e-06
2017-08-23 12:00:00,0.3792379410179798,0.05110973841513344,0.2124868962774915,6.637186187938822e-07,5.610353331029944e-07,7.050202086237757e-07
2017-08-23 12:30:00,0.08614499640185613,0.2157697198992894,0.3792379410179798,4.4964505322004847e-07,6.007248564324329e-07,7.564758917565182e-07
2017-08-23 13:00:00,0.22341640734315327,0.17671261663687982,0.08614499640185613,4.7283270637696704e-07,5.295839215932651e-07,5.172826556066986e-07
2017-08-23 13:30:00,0.3835264462277159,0.2564884085136582,0.22341640734315327,8.263776810249313e-07,8.541165569040366e-07,8.83650029619431e-07
2017-08-23 14:00:00,-0.3410269674267248,0.3022806509810359,0.3835264462277159,3.579136401990183e-07,7.992334996454414e-07,9.270100079144714e-07
2017-08-23 14:30:00,0.34298623110574766,0.06649533356709711,-0.3410269674267248,7.29057109049364e-07,6.489235842953907e-07,4.616735725193806e-07
2017-08-24 10:30:00,0.5355093945431744,0.26001271197086356,0.34298623110574766,2.3421742889653902e-06,2.086810438703612e-06,2.424622244759862e-06
2017-08-24 11:00:00,0.26589475034555576,0.2722750220387589,0.5355093945431744,1.6671804626648973e-06,1.9690829391942657e-06,2.7397528541763826e-06
2017-08-24 11:30:00,1.1201044775108393,0.19487054261897735,0.26589475034555576,2.7813320226042274e-06,1.2940150396227611e-06,1.4856307799017038e-06
2017-08-24 12:00:00,1.2410029349189262,0.5999552718641699,1.1201044775108393,1.7796818564177564e-06,1.1001436350966728e-06,1.9791260881304575e-06
2017-08-24 12:30:00,0.5954328973503777,0.7955253943044672,1.2410029349189262,8.01223231124932e-07,1.1485848420528879e-06,1.9175984128108797e-06
2017-08-24 13:00:00,0.8955181516645858,0.6539962228945916,0.5954328973503777,9.50589103343121e-07,8.762169920961187e-07,8.836984335741771e-07
2017-08-24 13:30:00,0.5349995590020171,0.6568411670635704,0.8955181516645858,1.0934956847284183e-06,1.4495816805116747e-06,1.9679992677812338e-06
2017-08-24 14:00:00,0.39849917552376546,0.47827142788103455,0.5349995590020171,7.49808523366011e-07,9.530276528159101e-07,1.078619729287707e-06
2017-08-24 14:30:00,0.953980968417321,0.44284848290083334,0.39849917552376546,1.3431149772936546e-06,9.454567228461123e-07,9.671796232615815e-07
2017-08-25 10:30:00,0.5456146301486235,0.649289870806282,0.953980968417321,2.4732416783191214e-06,3.2196052114957417e-06,4.669328484540136e-06
2017-08-25 11:00:00,0.06230847414579266,0.2893551130551827,0.5456146301486235,1.4967471500098988e-06,2.204266105063703e-06,3.0456658943718615e-06
