date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-23 10:30:00,-0.21222889603907547,-0.28204048967808304,-0.22264799943651603,2.572645530007145e-06,2.813063419649726e-06,3.129698060900725e-06
2014-12-23 11:00:00,-0.3294890593888944,-0.5782882110171075,-0.21222889603907547,2.0846823242031523e-06,1.90592649428928e-06,2.8814611898516065e-06
2014-12-23 11:30:00,-0.6011577312909786,-0.6810794473609586,-0.3294890593888944,1.099821879495485e-06,1.1905048161566661e-06,1.7740016064447603e-06
2014-12-23 12:00:00,-0.4824289845008298,-0.7376361176266991,-0.6011577312909786,7.503000312961292e-07,6.815822576091718e-07,8.190665187632951e-07
2014-12-23 12:30:00,-0.4368583628250242,-0.6345567698973994,-0.4824289845008298,6.26575962331744e-07,6.028826202642313e-07,7.359191577020228e-07
2014-12-23 13:00:00,-1.0216257551795245,-0.5210641296715997,-0.4368583628250242,4.852195886900136e-07,9.385293076310623e-07,1.070402280181113e-06
2014-12-23 13:30:00,-0.8048798116959812,-0.7062049166812338,-1.0216257551795245,5.464910901927133e-07,7.072214265839995e-07,5.408775640941743e-07
2014-12-23 14:00:00,-1.096281908636529,-0.612602185820573,-0.8048798116959812,3.0333073766968736e-07,5.768916031445475e-07,4.990202764962289e-07
2014-12-23 14:30:00,-0.7226847653308912,-0.7592013311328093,-1.096281908636529,5.897419163789989e-07,6.66686123079541e-07,4.989514251381893e-07
2014-12-24 10:30:00,-1.6677800196048054,-0.7433981231006364,-0.7226847653308912,6.001255683922292e-07,1.773431625444804e-06,1.8981880397155586e-06
2014-12-24 11:00:00,-1.9666624907904975,-1.2816420407622362,-1.6677800196048054,4.0553140928985063e-07,9.432861549469234e-07,6.721635430105452e-07
2014-12-24 11:30:00,-1.6656134140611272,-1.4569565122162402,-1.9666624907904975,3.793456653399362e-07,5.479892371698511e-07,3.450949639624304e-07
2014-12-24 12:00:00,-1.4493143057199305,-1.3865042581621039,-1.6656134140611272,2.8531329210129194e-07,3.562201021023871e-07,2.825087764761121e-07
2014-12-24 12:30:00,-1.043520939525358,-1.319359991112822,-1.4493143057199305,3.4158871956538336e-07,3.0396704683699335e-07,2.798447405655295e-07
2014-12-24 13:00:00,0.6534773843987907,-1.1658090043556317,-1.043520939525358,2.590755181951052e-06,4.925368149658148e-07,5.835483106409762e-07
2014-12-24 13:30:00,0.5328790406989139,-0.3484677161762388,0.6534773843987907,2.082401047030398e-06,1.0113901090570775e-06,2.8879323601942712e-06
2014-12-24 14:00:00,-1.417635261268467,-0.23194978302883495,0.5328790406989139,2.1996543074784359e-07,8.441302343695069e-07,1.9015137939370593e-06
2014-12-26 10:30:00,-2.0255357569908075,-0.785670296736281,-1.417635261268467,4.196341148942686e-07,1.7000272279857911e-06,9.473840462911617e-07
2014-12-26 11:00:00,-1.7347744294279366,-0.944935554037974,-2.0255357569908075,5.113664160512456e-07,1.320910003991856e-06,4.700062258488471e-07
2014-12-26 11:30:00,-1.7867476749892877,-1.0757956432481688,-1.7347744294279366,3.3606801808238865e-07,8.022469799614308e-07,4.3515735372465603e-07
2014-12-26 12:00:00,-1.9067769289550913,-1.219548466872086,-1.7867476749892877,1.805712115531272e-07,4.2094601515641736e-07,2.502787649257274e-07
2014-12-26 12:30:00,-0.8019371751522844,-1.4008290051291408,-1.9067769289550913,4.349326551657861e-07,2.801850514622718e-07,1.77110233731236e-07
2014-12-26 13:00:00,-1.827226548173357,-1.032094861116383,-0.8019371751522844,2.626381324716186e-07,6.820205294065507e-07,9.000833896157882e-07
2014-12-26 13:30:00,-1.3772926577768043,-1.233602931316182,-1.827226548173357,3.4603092724513913e-07,4.684216220480857e-07,2.712430125507346e-07
2014-12-26 14:00:00,-1.2868268408384473,-1.071221435615145,-1.3772926577768043,2.5070546940785306e-07,3.646854263015311e-07,2.815285555489253e-07
2014-12-26 14:30:00,-0.7801254065716847,-1.001075537501812,-1.2868268408384473,5.45923968351355e-07,5.132076261106951e-07,4.043169735189136e-07
