date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-02-23 15:00:00,0.08526280552702126,-0.091532651232845,-0.18434821256416356,5.663043105462322e-07,5.476327630782869e-07,5.284611124718173e-07
2017-02-23 15:30:00,0.3713748288891576,0.030532916128293647,0.08526280552702126,8.128686804751965e-07,6.67137687696429e-07,7.461347421497415e-07
2017-02-23 16:00:00,0.07831688148247906,0.17406537619040263,0.3713748288891576,7.479008366478781e-07,9.498344311454036e-07,1.2250990785482365e-06
2017-02-24 14:00:00,-0.17325133227606315,0.049652864579787896,0.07831688148247906,5.184129644672736e-07,7.476576185936623e-07,8.146748055264934e-07
2017-02-24 14:30:00,-0.28143536103472044,0.0034458053993972337,-0.17325133227606315,3.604028749128622e-07,5.53007997241276e-07,4.907109148891582e-07
2017-02-24 15:00:00,0.25330486134219754,-0.14135110454062683,-0.28143536103472044,6.699302755842145e-07,5.210189787472036e-07,4.795662613442907e-07
2017-02-24 15:30:00,0.12050922165503941,0.0681503536868632,0.25330486134219754,6.325150182802787e-07,6.927116966657022e-07,8.82667223474234e-07
2017-02-24 16:00:00,0.5069679242622573,-0.04647568435963978,0.12050922165503941,1.1569210034403828e-06,7.676567038460009e-07,9.605513092394497e-07
2017-02-27 14:00:00,-0.17806151564331607,0.14185266697060778,0.5069679242622573,5.159252909277853e-07,8.19869307470692e-07,1.250676726209807e-06
2017-02-27 14:30:00,-0.0309008255773211,-0.06689033604706293,-0.17806151564331607,4.630138828368256e-07,5.154479464442671e-07,4.883561733179048e-07
2017-02-27 15:00:00,-0.15140889467772034,0.04426007935192624,-0.0309008255773211,4.622251109207e-07,6.487126063947463e-07,6.371523210263602e-07
2017-02-27 15:30:00,0.19438036769819433,0.024266488678645573,-0.15140889467772034,7.106326770168926e-07,6.918094680028191e-07,6.145037675993696e-07
2017-02-27 16:00:00,0.2053629762575646,0.17592751322361383,0.19438036769819433,8.556937126586364e-07,9.588607208433768e-07,1.0341949181240793e-06
2017-02-28 14:00:00,0.061982452276884814,0.21367763364630932,0.2053629762575646,6.558984255769313e-07,8.809227283786237e-07,9.250382766011967e-07
2017-02-28 14:30:00,0.5161258747945467,0.20335992845827916,0.061982452276884814,8.010472041310656e-07,6.761552600677271e-07,6.215554391862959e-07
2017-02-28 15:00:00,-0.3522018672565128,0.4542211979391114,0.5161258747945467,3.781379412182296e-07,9.774536872233486e-07,1.1010675078217985e-06
2017-02-28 15:30:00,0.12140396865121517,0.07288614528341272,-0.3522018672565128,6.88906519788527e-07,7.573735229769994e-07,5.242393766062401e-07
2017-02-28 16:00:00,0.8295684476835277,0.2936736000763689,0.12140396865121517,1.6062229059271489e-06,1.0846521622874858e-06,9.667354272870354e-07
2017-03-01 14:00:00,-0.15831880730670278,0.6262099399876481,0.8295684476835277,5.262122657102246e-07,1.3307556522217832e-06,1.7268264625672082e-06
2017-03-01 14:30:00,0.7680377587705038,-0.05613059935078689,-0.15831880730670278,1.0305333480109881e-06,5.216162668225649e-07,4.986596752859135e-07
2017-03-01 15:00:00,0.1506104422878689,0.3818899977766155,0.7680377587705038,6.112149755491069e-07,8.889109739883495e-07,1.3848189815035765e-06
2017-03-01 15:30:00,0.39281135499627595,0.19571755190540432,0.1506104422878689,9.037140309985211e-07,8.563575295929875e-07,8.667587807174795e-07
2017-03-01 16:00:00,0.4997974046895113,0.41119907057491517,0.39281135499627595,1.1550161870296475e-06,1.2199194333639313e-06,1.2681725964370733e-06
