date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-08 11:00:00,-0.20645242372810912,-0.421500072408307,-0.5803629067345781,1.097466102060134e-05,9.72657473861139e-06,8.511653844582474e-06
2019-01-09 10:00:00,-0.14040162645992815,-0.28863230150520247,-0.20645242372810912,1.4263389793147018e-05,1.3514805727519546e-05,1.5050376069936446e-05
2019-01-09 10:30:00,-0.3907102099351185,-0.39118173466731776,-0.14040162645992815,1.1605781616177253e-05,1.274771760677943e-05,1.6803205111391503e-05
2019-01-09 11:00:00,-0.216421542239015,-0.4777860135317108,-0.3907102099351185,1.0865796865706122e-05,9.194227689818961e-06,1.0289139915128455e-05
2019-01-10 10:00:00,-0.8903909180616445,-0.4142270168485893,-0.216421542239015,6.5870418259010035e-06,1.1653291130209028e-05,1.4568059275067063e-05
2019-01-10 10:30:00,-0.6285724407201521,-0.49919562111833693,-0.8903909180616445,7.954194277081751e-06,9.948249152511963e-06,6.9008084421609684e-06
2019-01-10 11:00:00,-1.471799395715225,-0.5317632776604408,-0.6285724407201521,2.961747940959097e-06,8.33227153800933e-06,7.758307817667258e-06
2019-01-11 10:00:00,-0.8413865131989855,-0.9178959703839524,-1.471799395715225,6.795544463429449e-06,6.917663680669515e-06,4.078021584251518e-06
2019-01-11 10:30:00,-1.0563607440961853,-0.791248610174306,-0.8413865131989855,4.551664065150965e-06,6.52033274127168e-06,6.361249381219975e-06
2019-01-11 11:00:00,-0.7517245286352434,-0.9141127426484018,-1.0563607440961853,6.085168893235249e-06,5.684747139397273e-06,5.058024248404241e-06
2019-01-14 10:00:00,-1.050845963943976,-0.8414652552767837,-0.7517245286352434,5.511339630333382e-06,7.467115719063272e-06,8.37865023800551e-06
2019-01-14 10:30:00,-1.242042822608811,-0.9559209615867739,-1.050845963943976,3.780328143042634e-06,5.53036079796691e-06,5.159116536110253e-06
2019-01-14 11:00:00,-0.6493124208551393,-1.004278393738628,-1.242042822608811,6.741393063195483e-06,5.19460712746793e-06,4.200879313750592e-06
2019-01-15 10:00:00,-0.6745254009539448,-0.8434416395916394,-0.6493124208551393,7.885202272192636e-06,7.318402117444649e-06,9.115338363122169e-06
2019-01-15 10:30:00,0.0283249701114201,-0.8692038309186989,-0.6745254009539448,1.3466142993379676e-05,6.031345908036602e-06,7.516389581974227e-06
2019-01-15 11:00:00,-1.2184194744518155,-0.5824130544402274,0.0283249701114201,3.7157844333084244e-06,7.713072439781792e-06,1.4571855013969519e-05
2019-01-16 10:00:00,-1.8631667545817638,-1.0045055421104683,-1.2184194744518155,2.402107601400854e-06,6.229699589539231e-06,5.159560881647113e-06
