date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-17 15:00:00,0.8630622346177486,0.8893708856143004,0.8085864589968459,7.347497518872442e-07,9.256553835197038e-07,9.032440037928665e-07
2018-01-17 15:30:00,0.7382310204251876,0.8782997992085243,0.8630622346177486,8.907810013678045e-07,1.2574369695164106e-06,1.3101125928893004e-06
2018-01-17 16:00:00,0.4173694689097971,0.767523325102673,0.7382310204251876,1.1523689607830972e-06,2.006991904926613e-06,2.0618834897847687e-06
2018-01-18 14:00:00,1.5686299051810622,0.6381382899231585,0.4173694689097971,1.5646702674734697e-06,7.571808773165554e-07,6.42334047980098e-07
2018-01-18 14:30:00,1.1389955662992737,1.2612659711554803,1.5686299051810622,9.235560401226464e-07,1.2807040896439754e-06,1.8423631708371493e-06
2018-01-18 15:00:00,0.9591617048729546,0.9599753544922067,1.1389955662992737,8.088629029551485e-07,9.93373253618747e-07,1.2568977223701417e-06
2018-01-18 15:30:00,0.19989370007383656,0.8678470435043791,0.9591617048729546,5.635511857395567e-07,1.3486709417459828e-06,1.563160026018593e-06
2018-01-18 16:00:00,0.8163144605303394,0.5351668725513419,0.19989370007383656,1.7173197337208775e-06,1.5908692800270752e-06,1.2035584697452315e-06
2018-01-19 14:00:00,0.7966060246322293,0.821119002503759,0.8163144605303394,7.229980380393489e-07,9.09216170402282e-07,9.572393684462167e-07
2018-01-19 14:30:00,0.9072176590763998,0.6747183899024474,0.7966060246322293,7.324928449780493e-07,7.123844292764307e-07,8.513135230862935e-07
2018-01-19 15:00:00,0.6258613063878435,0.7126842795250729,0.9072176590763998,5.983816492063392e-07,8.008832039454303e-07,1.0291861795511489e-06
2018-01-19 15:30:00,0.7983981346958586,0.6133365837942464,0.6258613063878435,1.0296455660630724e-06,1.0500276238399022e-06,1.124812487095053e-06
2018-01-19 16:00:00,-0.3328950875170822,0.714813299380323,0.7983981346958586,5.581270024262924e-07,1.9526804883081712e-06,2.2458027331481285e-06
2018-01-22 14:00:00,0.6438971554828914,0.2106672633791003,-0.3328950875170822,6.206067567280181e-07,4.938002770676865e-07,3.0333685962059325e-07
2018-01-22 14:30:00,1.0318659130420649,0.5746687920746928,0.6438971554828914,8.297312281649443e-07,6.445601180609895e-07,7.307501496878657e-07
2018-01-22 15:00:00,-0.4388008975251463,0.7288235762274599,1.0318659130420649,2.0634851421213728e-07,8.139137647963054e-07,1.165810585897193e-06
2018-01-22 15:30:00,-0.15090629330360983,0.07495855129119716,-0.4388008975251463,3.984832574363556e-07,6.128950528319655e-07,3.8788519966675497e-07
2018-01-22 16:00:00,0.5331796535690909,0.12434002316414985,-0.15090629330360983,1.1545227900202604e-06,9.413039822221387e-07,7.561917347532935e-07
2018-01-23 14:00:00,0.43323508456587767,0.46362017086051044,0.5331796535690909,5.366213412776766e-07,6.788099459672831e-07,7.698347004265842e-07
2018-01-23 14:30:00,1.401543782314418,0.3704711572237472,0.43323508456587767,1.2008437289059295e-06,5.255106527634696e-07,5.919425213853302e-07
2018-01-23 15:00:00,0.7686494074688213,0.8241263932205196,1.401543782314418,6.665433688696873e-07,8.645815075557021e-07,1.6293527376142996e-06
2018-01-23 15:30:00,0.8936769777305322,0.6201844947215289,0.7686494074688213,1.0405914837624217e-06,9.713777966473012e-07,1.1920806850362876e-06
