date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-11 16:00:00,-0.945288504529783,-0.5368184302822626,-0.8090788219699281,1.9355316754826637e-06,3.7766969757361884e-06,3.0982821935437657e-06
2021-03-12 14:00:00,-0.6061482417967845,-0.613142962608394,-0.945288504529783,1.1428902346719619e-06,1.471913577641608e-06,1.1373217685848624e-06
2021-03-12 14:30:00,-0.3480495377831616,-0.5807154816209029,-0.6061482417967845,1.7188311392551815e-06,1.766457673343615e-06,1.8548463703222305e-06
2021-03-12 15:00:00,-0.908955813326001,-0.4724296312971348,-0.3480495377831616,8.982372384625772e-07,1.8025508540400017e-06,2.1986450915002045e-06
2021-03-12 15:30:00,-0.8298426178912983,-0.7545799221660477,-0.908955813326001,1.3409390897202738e-06,1.8750410611590122e-06,1.7306777141724394e-06
2021-03-12 16:00:00,-0.9309278299687271,-0.7352533260920472,-0.8298426178912983,1.963527756146657e-06,3.0969412036666992e-06,3.034613384917035e-06
2021-03-15 14:00:00,-1.8795497335387807,-0.8070266000243231,-0.9309278299687271,3.198698309588407e-07,1.212494333390136e-06,1.153772314126194e-06
2021-03-15 14:30:00,-1.3433673847172045,-1.3179652179504584,-1.8795497335387807,6.193583385655541e-07,8.239285805807981e-07,5.061118758161936e-07
2021-03-15 15:00:00,-1.285931908617865,-1.1105423087349084,-1.3433673847172045,6.161300882673502e-07,9.522669492717077e-07,8.126323028202692e-07
2021-03-15 15:30:00,-0.7779459644683335,-1.1266424184196726,-1.285931908617865,1.4123667384886858e-06,1.2924867323143179e-06,1.1871280404946455e-06
2021-03-15 16:00:00,-0.9049272331384763,-0.8931129424307215,-0.7779459644683335,2.0152501423593785e-06,2.6446938172621425e-06,3.196257788206816e-06
2021-03-16 14:00:00,-0.05347934422501055,-0.9703716492807715,-0.9049272331384763,1.9862118767725326e-06,1.0297691192732759e-06,1.1841644779476476e-06
2021-03-16 14:30:00,0.6566544481667815,-0.5277563763844874,-0.05347934422501055,4.576573427707302e-06,1.8158204691365863e-06,3.142670303443212e-06
2021-03-16 15:00:00,-0.103294912963662,-0.08519257338961653,0.6566544481667815,2.01041232964952e-06,2.654987272099216e-06,6.004716772195687e-06
2021-03-16 15:30:00,-0.20584429206383525,-0.38074518605461183,-0.103294912963662,2.5026958917355624e-06,2.7249914611267504e-06,3.873559975288065e-06
2021-03-16 16:00:00,0.03794049183975723,-0.4530420249966969,-0.20584429206383525,5.17381875297218e-06,4.106726408987702e-06,5.663728136243613e-06
2021-03-17 14:00:00,-0.8679176708671754,-0.29698092277750154,0.03794049183975723,8.796694372866011e-07,2.019248368916055e-06,3.040144870272133e-06
2021-03-17 14:30:00,2.7056782647960063,-0.6255193788451368,-0.8679176708671754,3.6429259792582805e-05,1.6890602844160816e-06,1.4276538667799327e-06
2021-03-17 15:00:00,1.2235810010411168,0.9626747085797651,2.7056782647960063,7.5777456984868464e-06,7.570863599021613e-06,4.6598535132808566e-05
2021-03-17 15:30:00,0.1828360656089636,0.24771443594100517,1.2235810010411168,3.15648066189853e-06,4.368124512786968e-06,1.2484135966356998e-05
