date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-09-27 12:00:00,0.5762682301353479,0.6104138149121707,0.6808462094215351,1.0327037999473447e-05,1.2071287689618007e-05,1.3455645487129109e-05
2022-09-27 12:30:00,0.9474610653291773,0.6109196027111972,0.5762682301353479,1.8093045266677262e-05,1.4598295683288885e-05,1.4649263527496662e-05
2022-09-27 13:00:00,0.998246135192943,0.8161932400860918,0.9474610653291773,1.4741530951238349e-05,1.3881187073588789e-05,1.6443642830308425e-05
2022-09-27 13:30:00,0.5456785817704315,0.9063779099025686,0.998246135192943,9.18591229009458e-06,1.4884032458537513e-05,1.6950441221846845e-05
2022-09-27 14:00:00,0.5032288543624279,0.7445428685067335,0.5456785817704315,9.016187888068723e-06,1.2965010845907379e-05,1.1040017395669582e-05
2022-09-27 14:30:00,0.13733168854885314,0.6976429292122465,0.5032288543624279,8.385136587149186e-06,1.6588182607667476e-05,1.4188235334303206e-05
2022-09-28 10:30:00,1.1146101386338678,0.6158452967843279,0.13733168854885314,4.677052174847867e-05,3.2085586510195e-05,2.0656498152690004e-05
2022-09-28 11:00:00,0.27465324580136574,0.6877522444330667,1.1146101386338678,1.2828555368872467e-05,2.190448035872202e-05,3.4872053196881214e-05
2022-09-28 11:30:00,0.4920946672804174,0.33302373361883136,0.27465324580136574,1.3313133004856682e-05,1.2827594667022641e-05,1.2570651408462292e-05
2022-09-28 12:00:00,0.3641102917813903,0.36266141453793227,0.4920946672804174,8.352889826146944e-06,9.422282041475053e-06,1.114116954039181e-05
2022-09-28 12:30:00,-0.394668119814197,0.31538348026867924,0.3641102917813903,4.727509068908843e-06,1.0863066764039165e-05,1.184886550098987e-05
2022-09-28 13:00:00,0.4630410739636588,0.05650516940770947,-0.394668119814197,8.631891720033718e-06,6.493790449121185e-06,4.296538778320164e-06
2022-09-28 13:30:00,0.13550487200962635,0.34395473269651333,0.4630410739636588,6.095174105849054e-06,8.481317591099299e-06,9.925317371564246e-06
2022-09-28 14:00:00,0.20873955682097112,0.19954575129695926,0.13550487200962635,7.401069002475796e-06,8.28419323473578e-06,8.072353197425191e-06
2022-09-28 14:30:00,-0.5312245258966115,0.1624456623710872,0.20873955682097112,4.531754718844826e-06,1.024406008175162e-05,1.11465337548811e-05
2022-09-29 10:30:00,0.22647482388519613,-0.10014507405787954,-0.5312245258966115,1.973758141350522e-05,1.6083971738551724e-05,1.0857764300693116e-05
2022-09-29 11:00:00,0.5229897643786696,0.4274864431164579,0.22647482388519613,1.64448127470923e-05,1.6884995666198465e-05,1.4347137223396112e-05
2022-09-29 11:30:00,0.8272445285022663,0.46919870599891067,0.5229897643786696,1.861375555247057e-05,1.4698914627465831e-05,1.6114207919523817e-05
2022-09-29 12:00:00,0.7375810612233842,0.5643563597671702,0.8272445285022663,1.213481186303497e-05,1.152792392369307e-05,1.5577025056223155e-05
